COc1cc(ccc1OCc1ccccc1)[C@@H](Nc1ccc(cc1)C(N)=N)C(=O)N[C@H](C(O)=O)c1ccccc1	 4
COc1cc(C(Nc2ccc(cc2)C(N)=N)C(=O)N[C@H](C(O)=O)c2ccccc2)c(cc1OCc1ccccc1)S(=O)(=O)c1ccccc1	 2
COc1cc(C(Nc2ccc(cc2)C(N)=N)C(=O)N[C@H](C(O)=O)c2ccccc2)c(cc1OCc1ccccc1)C(=O)Cc1ccccc1	 7
COc1cc(ccc1OCc1ccccc1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 61
CCOc1cc(ccc1OCc1ccccc1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 28
CCOc1cc(OCC)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 190
CCOc1cc(OC2CCOCC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 140
CCc1cc(OC2CCOCC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 60
NC(=N)c1ccc(NC(C(O)=O)c2cc(OC3CCOCC3)cc(C=C)c2)cc1	 69
NC(=N)c1ccc(NC(C(O)=O)c2cc(OC3CCOCC3)cc(c2)C#C)cc1	 38
CCOc1cc(O[C@H]2CC[C@H](O)CC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 110
CCOc1cc(OC2CCN(CC2)S(C)(=O)=O)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 180
CCOc1cc(OC2CCN(C)CC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 480
CCOc1cc(O[C@H]2CCOC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 330
NC(=N)c1ccc(NC(C(O)=O)c2cc(O[C@H]3CCOC3)cc(c2)C#C)cc1	 65
CCOc1cc(O[C@@H]2CCOC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 430
NC(=N)c1ccc(NC(C(O)=O)c2cc(O[C@@H]3CCOC3)cc(c2)C#C)cc1	 129
CCOc1cc(O[C@H]2CCOC2)cc(c1)[C@@H](Nc1ccc(cc1)C(N)=N)C(O)=O	 120
CCOc1cc(cc(c1)-c1ccccc1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 130
CCOc1cc(cc(c1)-c1cccnc1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 510
COc1ccc(cc1OC)C(Nc1ccc(cc1)C(N)=N)C(=O)NCc1ccccc1	 350
CCOc1ccc(cc1OCC)C(Nc1ccc(cc1)C(N)=N)C(=O)NCc1ccccc1	 40
