CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 140
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N=C(N)N)ncnc12	 54.5
NNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 12000
NCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 15600
Nc1ncnc2n(cnc12)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NCCO	 942
Cc1ccccc1CNc1ncnc2n(cnc12)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NCCO	 3720
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(F)cc3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OC)cc3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(F)c(F)c3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc4OCCOc4c3)c2C#N)ccn1	 71
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OCC(C)(C)O)cc3)c2C#N)ccn1	 32
Nc1nc(SCc2ccnc(c2)C(=O)NC2CC2)c(C#N)c(-c2ccccc2)c1C#N	 46
Nc1nc(SCc2cccc(c2)C(O)=O)c(C#N)c(-c2ccc(F)cc2)c1C#N	 3000
OC(=O)c1cccc(CSc2ncc(C#N)c(-c3ccccc3)c2C#N)c1	 106
CNC(=O)c1cc(COc2nc(N)c(C#N)c(-c3ccc(F)cc3)c2C#N)ccn1	 3000
CCOc1ccc(cc1)-c1c(C#N)c(N)nc(SCc2ccnc(c2)C(=O)NC)c1C#N	 243
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(F)c(OC)c3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(NC)cc3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3cccc(OCCO)c3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2ncc(C#N)c(-c3ccc(OCCO)cc3)c2C#N)ccn1	 122
CNC(=O)c1cc(CSc2ncc(C#N)c(-c3ccc(OC)cc3)c2C#N)ccn1	 708
CNC(=O)c1cc(CSc2ncc(C#N)c(-c3ccccc3)c2C#N)ccn1	 2120
NC(=O)c1cccc(CSc2nc(N)c(C#N)c(-c3ccccc3)c2C#N)c1	 3.9
CS(=O)(=O)Nc1cccc(CSc2nc(N)c(C#N)c(-c3ccc(F)cc3)c2C#N)c1	 3000
CS(=O)(=O)Nc1cccc(CSc2nc(N)c(C#N)c(-c3ccc(F)c(F)c3)c2C#N)c1	 3000
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OC)cc3OC)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OS(=O)(=O)N(C)C)cc3)c2C#N)ccn1	 425
CCCOc1cccc(c1)-c1c(C#N)c(N)nc(SCc2ccnc(c2)C(=O)NC)c1C#N	 3000
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(F)c(c3)C(F)(F)F)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3cc(F)cc(F)c3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(F)c(F)c3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OCCN)cc3)c2C#N)ccn1	 169
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OCCNC(=O)[C@H](C)N)cc3)c2C#N)ccn1	 268
CNC(=O)c1cc(ccn1)C(C)Sc1nc(N)c(C#N)c(-c2ccc(OCC(F)(F)F)cc2)c1C#N	 3000
CC(Sc1nc(N)c(C#N)c(-c2ccc(OCCO)cc2)c1C#N)c1cccc(c1)C(N)=O	 1440
CNC(=O)c1cccc(c1)C(C)Sc1nc(N)c(C#N)c(-c2ccc(OCCO)cc2)c1C#N	 262
NC(=O)c1cccc(CSc2ncc(C#N)c(-c3ccccc3)c2C#N)c1	 571
OCCNC(=O)c1cccc(CSc2ncc(C#N)c(-c3ccccc3)c2C#N)c1	 3000
Nc1nc(OCc2ccnc(c2)C(=O)NC2CC2)c(C#N)c(-c2ccccc2)c1C#N	 440
CNC(=O)c1cc(CSc2nc(N3CC(O)C3)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 1450
CNC(=O)c1cc(CSc2nc(N3CC(O)C3)c(C#N)c(-c3ccc(OC)cc3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(N3CC(O)C3)c(C#N)c(-c3ccc(F)c(F)c3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(N(C)CCO)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 175
CNC(=O)c1cc(CSc2nc(NCCO)c(C#N)c(-c3ccc(OCCO)nc3)c2C#N)ccn1	 393
CNC(=O)c1cc(CSc2nc(N3CC[C@@H](O)C3)c(C#N)c(-c3ccc4OCCOc4c3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(NC[C@H](O)CO)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 593
CNC(=O)c1cc(CSc2nc(NCCO)c(C#N)c(-c3ccc(OC)cc3)c2C#N)ccn1	 3000
O=C(NC1CC1)c1cc(CSc2nc(N3CCCC3)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(NCC(O)C(F)(F)F)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 3000
CNC(=O)c1cc(CSc2nc(NCCO)c(C#N)c(-c3ccccn3)c2C#N)ccn1	 3000
CNC(=O)c1cc(COc2nc(N3CC(O)C3)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 3000
CNC(=O)c1cccc(CSc2nc(N3CC[C@@H](O)C3)c(C#N)c(-c3ccc(OCCO)cc3)c2C#N)c1	 3000
Nc1nc(SCc2cccc(c2)C(=O)NC[C@@H](O)CO)c(C#N)c(-c2ccc(F)cc2)c1C#N	 204
CCNC(=O)c1cccc(CSc2nc(N3CCCC3)c(C#N)c(-c3ccc(OCCO)cc3)c2C#N)c1	 600
NC(=O)c1cccc(CSc2nc(NC[C@@H](O)CO)c(C#N)c(-c3ccccc3)c2C#N)c1	 3000
NCCNC(=O)c1cccc(CSc2nc(N)c(C#N)c(-c3ccccc3)c2C#N)c1	 163
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12	 15885
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(Nc3ccc(OCC(=O)NC4CCCCC4)cc3)nc(Cl)nc12	 3311311
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(Nc3ccc(OCC(=O)NCc4ccccc4)cc3)nc(Cl)nc12	 5714786
Nc1nc(OCCc2c[nH]c3ccc(Cl)cc23)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 458142
Nc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C#C[C@@H](O)c1ccccc1	 1086426
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NNC(=O)c3ccc(C)[nH]3)nc(Cl)nc12	 5714786
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NNC(=O)c3ccco3)nc(OCCc3c[nH]c4cc(Br)ccc34)nc12	 289
NNc1nc(OCCc2c[nH]c3cc(Br)ccc23)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 174
Nc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C#C[C@H](O)c1ccccc1	 161436
CCNc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C#C[C@H](O)c1ccccc1	 109901
CCNc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C#C[C@@H](O)c1ccccc1	 1370882
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#C[C@H](O)c1ccccc1	 416869
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(Nc3ccc(cc3)S(O)(=O)=O)ncnc12	 10423
Nc1nc(OCCc2c[nH]c3ccc(F)cc23)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 1303167
CCNC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(N)=N)ncnc12	 18365383
Nc1nc(OCCc2cccc3ccccc23)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 695024
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(Nc3ccccc3)ncnc12	 4920
