COc1ccccc1N1CCN(CCC2C(=O)c3ccccc3C(C)(C)C2=O)CC1	 1.6
COC(=O)C1=CO[C@@H](C)[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]12	 159
CN1C[C@H](Cn2ccnc2-c2ccccc2)C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13	 6.94
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 25
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 308
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 5.2
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)c1ccco1	 11.6
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	 31.2
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 0.45
O=C1NCN(c2ccccc2)C11CCN(CC2COc3ccccc3O2)CC1	 0.29
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 7.89
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1
CN(C)CCCN1c2ccc(O)cc2Sc2ccc(Cl)cc12	 59
CCCN(CCC)C1CCc2cccc(O)c2C1	 148
COC(=O)C1=CO[C@@H](C)[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]12	 208
COc1ccccc1N1CCN(CCC2C(=O)c3ccccc3C(C)(C)C2=O)CC1	 1.6
CCC1(Cc2ccccc2C1)c1cnc[nH]1	 0.68
C=CCN1Cc2ccccc2-c2ccccc2C1	 5.3
CN1C[C@H](Cn2ccnc2-c2ccccc2)C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13	 26
Clc1cccc2CN(Cc12)N=C1NCCN1	 0.14
Oc1ccc(CCNCC2CCc3ccccc3C2=O)cc1	 0.68
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 12
CN1CCN(CC1)C1=Nc2ccccc2Sc2nccn12	 574
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 22
