CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1cccc(OCC(=O)NCC(=O)NCCSCc2csc(N=C(N)N)n2)c1	 1000
CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1cccc(OCC(=O)NCCC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c1	 501.19
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)NCCCC(=O)NCCSCc3csc(N=C(N)N)n3)C2=O)c1	 3162.28
CNC(NCCSCc1[nH]cnc1C)=NC#N	 251.19
CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1cccc(OCC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c1	 5011.87
CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1cccc(OCC(=O)NCCCC(=O)NCCSCc2csc(N=C(N)N)n2)c1	 630.96
CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1cccc(OCC(=O)NCCCCCC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c1	 630.96
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)NCCC(=O)NCCCOc3cccc(CN4CCCCC4)c3)C2=O)c1	 794.33
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(CC(=O)NCCC(=O)NCCSCc3csc(N=C(N)N)n3)c2)C1=O)c1ccccc1	 398.11
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(CC(=O)NCCCCCC(=O)NCCCOc3cccc(CN4CCCCC4)c3)c2)C1=O)c1ccccc1	 630.96
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)NCC(=O)NCCSCc3csc(N=C(N)N)n3)C2=O)c1	 3981.07
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(CC(=O)NCCCC(=O)NCCSCc3csc(N=C(N)N)n3)c2)C1=O)c1ccccc1	 501.19
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(CC(=O)NCCCCCC(=O)NCCSCc3csc(N=C(N)N)n3)c2)C1=O)c1ccccc1	 1000
CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1cccc(OCC(=O)NCCSCc2csc(N=C(N)N)n2)c1	 5011.87
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)NCCCCCC(=O)NCCCOc3cccc(CN4CCCCC4)c3)C2=O)c1	 398.11
CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1cccc(OCC(=O)NCC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c1	 501.19
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(CC(=O)NCCC(=O)NCCCOc3cccc(CN4CCCCC4)c3)c2)C1=O)c1ccccc1	 251.19
CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1cccc(OCC(=O)NCCC(=O)NCCSCc2csc(N=C(N)N)n2)c1	 794.33
CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1cccc(OCC(=O)NCCCC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c1	 316.23
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)NCCC(=O)NCCSCc3csc(N=C(N)N)n3)C2=O)c1	 1258.93
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)NCC(=O)NCCCOc3cccc(CN4CCCCC4)c3)C2=O)c1	 6309.57
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(CC(=O)NCCCC(=O)NCCCOc3cccc(CN4CCCCC4)c3)c2)C1=O)c1ccccc1	 398.11
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)NCCCC(=O)NCCCOc3cccc(CN4CCCCC4)c3)C2=O)c1	 794.33
CNC(NCCSCc1[nH]cnc1C)=NC#N	 251.19
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(COC(=O)NCC(=O)NCCCOc3cccc(CN4CCCCC4)c3)c2)C1=O)c1ccccc1	 794.33
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(COC(=O)NCCNC(=O)CC(=O)NCCCOc3cccc(CN4CCCCC4)c3)c2)C1=O)c1ccccc1	 158.49
Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CCOC(=O)NCCCC(=O)NCCSCc3csc(CC(N)=N)n3)C2=O)c1	 3162.28
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(CCOC(=O)NCCCC(=O)NCCCOc3cccc(CN4CCCCC4)c3)c2)C1=O)c1ccccc1	 398.11
