C1CN(CCN1)c1cccc2cccnc12	 34.6
CCCc1nc(cn1-c1ccc(Cl)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 37.9
CCCc1nc(cn1-c1ccc(Cl)cc1)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl	 136
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 12.1
CCCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 189
CCCc1nc(C(=O)NCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 109
COc1ccc(cc1)-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c1C	 88
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccc(Cl)cc1	 127
CCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 140
CCc1nc(C(=O)NCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 62
CCc1c(nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 319
CCc1c(nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 146
CC(C)Cn1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c1C	 10140
CC(C)Cn1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2C)c1C	 2221
CC(C)Cn1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c1C	 595
CCCn1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(Cl)c2C)c1C	 815
COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c1C	 146
COc1ccccc1-n1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c1C	 207
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1Cl	 200
Cc1nc(C(=O)NCCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1Cl	 39
CC(C)c1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 290
COc1cc(OC)cc(c1)-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c1C	 159
CC(C)c1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 438
CCc1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 542
CCCc1nc(cn1-c1ccc(Cl)cc1)C(=O)NCC(O)CN1CCN(CC1)c1cccc(C)c1C	 661
COc1cc(OC)cc(c1)-n1c(C)nc(C(=O)NCCN2CCN(CC2)c2cccc(C)c2C)c1C	 63
CC(C)c1nc(C(=O)NCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 59
Cc1nc(C(=O)NCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccc(F)cc1	 46
Cc1nc(C(=O)NCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccc2OCOc2c1	 27
CCCc1nc(cn1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 103
CCCc1nc(cn1-c1ccccc1)C(=O)NCC(O)CN1CCN(CC1)c1cccc(C)c1C	 635
CCCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccc(OC)cc1	 130
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccn1	 388
COc1ccc(cc1)-n1cc(nc1-c1ccccc1)C(=O)NCC(O)CN1CCN(CC1)c1cccc(Cl)c1Cl	 463
COc1ccc(cc1)-n1cc(nc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 101
CCCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2C)c(C)n1-c1ccc(OC)cc1	 204
CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccc(OC)cc1	 544
CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccc(OC)cc1	 425
COc1ccc(cc1)-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2C)c1C	 93.6
Cc1nc(C(=O)NC[C@H](O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 1779
Cc1nc(C(=O)NC[C@H](O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1F	 1031
CCCc1nc(cn1-c1ccc(Cl)cc1)C(=O)NC[C@H](O)CN1CCN(CC1)c1cccc(Cl)c1Cl	 737
Cc1c(nc(-c2ccccc2)n1-c1ccc(F)cc1)C(=O)NC[C@H](O)CN1CCN(CC1)c1cccc(Cl)c1C	 534
CCCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccc(OC)cc1	 146
COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2C)c1C	 37.4
COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c1C	 25.5
COc1ccccc1-n1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(Cl)c2Cl)c1C	 76.6
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccc(C)cc1	 78.1
Cc1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccc(C)cc1	 705
Cc1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccc2OCCOc2c1	 94.3
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccc2OCCOc2c1	 14.6
Cc1nc(C(=O)NC[C@@H](O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 227
Cc1nc(C(=O)NC[C@@H](O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1F	 193
