CCCCc1nc2ccc(cc2c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nn[n-]n1)C1(C)CC2CCCN2O1	 38
CCCc1nc(c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(C)(C)O	 8.1
CCCc1nc(CC)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 100
CCCc1nc(cn1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(O)=O	 45000
CCCc1nc(C)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 110
CCCc1nc(CO)c(C(=O)OCC)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 840
CCCc1nc(c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(C)(O)CC	 51
CCCc1ncc(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 9.1
CCCc1nc(CO)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 58
CCCCc1nc(Cl)c(CO)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 490
CCCCc1nc(c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(C)(C)O	 9.5
CCCc1nc(C(O)=O)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 100
CCCc1nc(C(C)C)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 360
CCCc1nc(C(C)O)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 28
CCCc1nc(C(C)=C)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 50
CCCc1nc(CO)c(CO)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 2700
CCCc1nc(c(C(=O)OCC)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(C)(C)O	 200
CCCc1nc(CC)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 12
CCc1nc(c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(C)(C)O	 37
CCc1nc(c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(C)(C)O	 5.3
CCCc1nc(c(C(=O)OCC)n1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(C)(C)O	 600
CCCc1nc(C(O)=O)c(CO)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 20000
CCCc1nc(C(O)=O)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 320
CCCCc1nc(c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(C)(C)O	 30
CCCc1nc(CO)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 6.9
CCCc1nc(C)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 11
CCCCC1=NC(Cl)C(CO)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 120
CCCc1nc(C(C)=C)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 270
CCCc1ncc(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 60
CCCCc1nc(Cl)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 130
CCCc1nc(C(O)=O)c(CO)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 4600
CCCc1nc(c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(C)(C)O	 28
CCCc1nc(c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(O)(CC)CC	 110
CCCc1nc(C(C)O)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 4.9
CCCc1nc(C(C)C)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 46
CCCc1nc(cn1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(O)=O	 14000
CCCCc1nc(Cl)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 22
CCc1nc2cccc(C(=O)OC)c2n1Cc1ccc(cc1)-n1cccc1-c1nnn[nH]1	 140
Cc1nc2cccc(C(O)=O)c2n1Cc1ccc(cc1)-n1cccc1C(O)=O	 250
CCCCc1nc2cccc(C(O)=O)c2n1Cc1ccc(cc1)-n1cccc1-c1nnn[nH]1	 6.9
CCCCc1nc2cccc(C(=O)OC)c2n1Cc1ccc(cc1)-n1cccc1-c1nnn[nH]1	 9.8
CCCc1nc2cccc(C(=O)OCC)c2n1Cc1ccc(cc1)-n1cccc1-c1nnn[nH]1	 41
CCCc1nc2cccc(C(O)=O)c2n1Cc1ccc(cc1)-n1cccc1-c1nnn[nH]1	 16
CCCCc1nc2cccc(C(O)=O)c2n1Cc1ccc(cc1)-n1cccc1C(O)=O	 33
CCCCC1=NC(Cl)C(CO)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 120
CCCCc1nc2cccc(C(=O)OCC)c2n1Cc1ccc(cc1)-n1cccc1-c1nnn[nH]1	 19
CCc1nc2cccc(C(O)=O)c2n1Cc1ccc(cc1)-n1cccc1C(O)=O	 160
CCCc1nc2cccc(C(O)=O)c2n1Cc1ccc(cc1)-n1cccc1C(O)=O	 92
COC(=O)c1cccc2nc(C)n(Cc3ccc(cc3)-n3cccc3-c3nnn[nH]3)c12	 200
CCCc1nc2cccc(C(=O)OC)c2n1Cc1ccc(cc1)-n1cccc1-c1nnn[nH]1	 32
CCOC(=O)\C=C1/CC(C)(CC)CC(=O)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 250
CCCCC1(C)CC(=O)N(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)\C(C1)=C\C(=O)OCC	 470
CCCCC1=NC(Cl)C(CO)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 420
