COc1ccc(nn1)N1CCC(CC1)C(=O)N1C[C@@H](N(C)C(=O)Oc2ccc(F)cc2)[C@@](C)(C1)c1ccc(Cl)cc1	 21.3
CN([C@@H]1CN(C[C@@]1(C)c1ccc(Cl)cc1)C(=O)c1ccc(cc1)N1CCCCC1=O)C(=O)Oc1ccc(F)cc1	 997.3
COC(=O)C(NC(=O)c1cc(cc2ccccc12)-c1ccccc1)c1ccccc1	 1202
COc1ccc2c(NC(=O)OCc3ccccc3)cc(nc2c1)-c1ccccc1	 8133.0
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccccc1Cl)c1ccccc1	 2581
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccc(Cl)cc1)c1ccccc1	 820
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1cc2ccccc2o1)c1ccccc1	 377
COC(=O)[C@H](NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 13
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccccc1F)c1ccccc1	 96
COC(=O)[C@H](NC(=O)c1cc(nc2ccccc12)-c1ccccc1)C(C)C	 6208
COC(=O)[C@@H](NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 926
COc1ccc2c(CNCc3ccccc3)cc(nc2c1)-c1ccccc1	 6203
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1cccc(Cl)c1)c1ccccc1	 629
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccc(C)cc1)c1ccccc1	 142
O=C(NCc1ccccc1)c1cc(nc2ccccc12)-c1ccccc1	 355
COC(=O)C(NC(=O)c1c2CCc3ccccc3-c2nc2ccccc12)c1ccccc1	 234
COC(=O)C(N(C)C(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 1078
COC(=O)C(NC(=O)c1cc(nc2ccccc12)C1CCCCC1)c1ccccc1	 132
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccncc1)c1ccccc1	 2226
COC(=O)C(Cc1ccccc1)NC(=O)c1cc(nc2ccccc12)-c1ccccc1	 1154
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccc(OC)cc1)c1ccccc1	 1853
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1cc[nH]c1)c1ccccc1	 118
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccccc1OC)c1ccccc1	 786
COc1ccc2c(cc(nc2c1)-c1ccccc1)C(=O)Nc1ccccc1	 1671
COC(=O)C(NC(=O)c1c2CCCc3ccccc3-c2nc2ccccc12)c1ccccc1	 180
COC(=O)C(NC(=O)c1cc(nc2cc(OC)ccc12)-c1ccccc1)c1ccccc1	 57
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccsc1)c1ccccc1	 26
COc1ccc2c(cc(nc2c1)-c1ccccc1)C(=O)NC(C(O)=O)c1ccccc1	 5181
COc1ccc2c(NCc3ccccc3)cc(nc2c1)-c1ccccc1	 10312
COc1ccc2c(cc(nc2c1)-c1ccccc1)C(=O)NCc1ccccc1	 870
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccccc1C)c1ccccc1	 1235
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccc[nH]1)c1ccccc1	 49
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccco1)c1ccccc1	 77
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1nccs1)c1ccccc1	 924
COC(=O)[C@H](NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccc(O)cc1	 1926
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccc(O)cc1)c1ccccc1	 493.0
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1cccs1	 180
COC(=O)C(NC(=O)c1nc(nc2ccccc12)-c1ccccc1)c1ccccc1	 883
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1cccs1)c1ccccc1	 66
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccccc1	 31
COc1ccc2c(cc(nc2c1)-c1ccccc1)C(=O)NCCc1ccccc1	 919.0
COC(=O)C(NC(=O)c1cc(nc2ccccc12)-c1ccccc1O)c1ccccc1	 653
COC(=O)[C@H](NC(=O)c1cc(nc2ccccc12)-c1ccccc1)c1ccc(OC)cc1	 666
Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@H](CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 1585
Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@@H](CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 1259
Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@H](CCCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 3981
Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@@H](CCCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 6310
Cl.CN([C@H](C(=O)NCCN)c1ccccc1)C(=O)[C@H](CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 2512
Cl.CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 63
Cl.CN1C(=O)OC2(CCN(CC[C@](C)(C(=O)N[C@@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 10000
Cl.CN1C(=O)OC2(CCN(CC[C@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 1995
Cl.CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 50
OC(=O)C(F)(F)F.CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 1585
Cl.CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@H](C(=O)NCCN)c3ccccc3)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 40
OC(=O)C(F)(F)F.CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](C(=O)NCCN)c3ccccc3)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 794
OC(=O)C(F)(F)F.CNCCNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@](C)(CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 20
CN(C)CCNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@](C)(CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 32
CN(C)CCNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@](C)(CCCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 1000
CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCO)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 2.5
CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCO)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 126
OC(=O)C(F)(F)F.CN([C@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@](C)(CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 7.9
OC(=O)C(F)(F)F.CN([C@H](Cc1ccccc1)C(=O)NCCCN)C(=O)[C@](C)(CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 25
CCCN(C1CCN(CCC(C)(C(=O)N[C@@H](CO)c2ccc(F)cc2)c2ccc(Cl)c(Cl)c2)CC1)C(C)=O	 0.501187
CN(Cc1ccc(Cl)cc1)C(=O)[C@@H](CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 0.398107
CC[C@H](NC(=O)c1c(CN2CCC(CC2)N2CCCCC2)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 1.5
CCC(CC)NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc2ccccc12)-c1ccccc1	 1210
C[C@H](NC(=O)c1c(CN2CCC(CC2)N2CCOCC2)c(nc2ccccc12)-c1ccccc1)C1CCCCC1	 0.8
CC[C@H](NC(=O)c1c(CN(C)C)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 2.2
CC[C@H](NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 1.8
C[C@H](NC(=O)c1c(CN2CCC(N)CC2)c(nc2ccccc12)-c1ccccc1)C1CCCCC1	 31.2
C[C@H](NC(=O)c1c(CN2CCNCC2)c(nc2ccccc12)-c1ccccc1)C1CCCCC1	 3.4
CC[C@H](NC(=O)c1c(CN2CCCCC2)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 7
CC(C)C(=O)N1CCN(Cc2c(nc3ccccc3c2C(=O)N[C@@H](C)C2CCCCC2)-c2ccccc2)CC1	 1.4
CC[C@H](NC(=O)c1c(O)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 1.4
CC(C)C(C)NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc2ccccc12)-c1ccccc1	 454
CC(C)[C@H](NC(=O)c1c(CN(C)C)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 3.3
CC(C)N1CCN(Cc2c(nc3ccccc3c2C(=O)NC2CCCCC2)-c2ccccc2)CC1	 1250
CC(C)N1CCN(Cc2c(nc3ccccc3c2C(=O)N[C@@H](C)C2CCCCC2)-c2ccccc2)CC1	 1.9
C[C@H](NC(=O)c1c(CN2CCC(CC2)N2CCCCC2)c(nc2ccccc12)-c1ccccc1)C1CCCCC1	 1.7
C[C@H](NC(=O)c1c(CN2CCOCC2)c(nc2ccccc12)-c1ccccc1)C1CCCCC1	 4.6
CC(C)[C@H](NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 1.2
CC[C@H](NC(=O)c1c(CN2CCN(CC2)C2CCCCC2)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 1.2
CC[C@H](NC(=O)c1c(CN2CCNCC2)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 4.7
C[C@H](NC(=O)c1c(CN2CCC(CC2)N2CCCCC2)c(nc2ccccc12)-c1ccccc1)C(C)(C)C	 193
CNC(=O)C[C@H]1CCCN(C2CCN(CC[C@@H](\C(CN(C)C(=O)c3cc(Cl)cc(Cl)c3)=N\OC)c3ccc(Cl)c(Cl)c3)CC2)C1=O	 0.3
CO\N=C(/CN(C1CC1)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(Cl)c(Cl)c1	 103
CCN(C\C(=N/OC)[C@H](CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1	 97
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)n1c2ccccc2n(C)c1=O)c1ccc(Cl)c(Cl)c1	 20
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(C(C)C)C1=O)c1ccc(Cl)c(Cl)c1	 0.6
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)n1c2ccccc2n(CC(O)=O)c1=O)c1ccc(Cl)c(Cl)c1	 11
CCNC(=O)Cn1c2ccccc2n(C2CCN(CC[C@@H](\C(CN(CC)C(=O)c3cc(Cl)cc(Cl)c3)=N\OC)c3ccc(Cl)c(Cl)c3)CC2)c1=O	 281.0
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(C1=O)C(C)(C)C(N)=O)c1ccc(Cl)c(Cl)c1	 0.3
CCN(C\C(=N/OC)[C@H](CCN1CCC(CC1)n1c2ccccc2n(CC#N)c1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1	 674
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)n1c2ccccc2n(CC(=O)OC)c1=O)c1ccc(Cl)c(Cl)c1	 29
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(CCNS(C)(=O)=O)C1=O)c1ccc(Cl)c(Cl)c1	 0.4
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(C)C1=O)c1ccc(Cl)c(Cl)c1	 0.8
CCN(C\C(=N/OC)[C@H](CCN1CCC(CC1)n1c2ccccc2n(CC(O)=O)c1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1	 176
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(O)C1=O)c1ccc(Cl)c(Cl)c1	 0.7
CCN(C\C(=N/OC)[C@H](CCN1CCC(CC1)n1c2ccccc2n(CC(N)=O)c1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1	 167
CCN(C\C(=N/OC)[C@H](CCN1CCC(CC1)n1c2ccccc2n(CCOC)c1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1	 572
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(CC(N)=O)C1=O)c1ccc(Cl)c(Cl)c1	 0.4
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(CC(=N)NO)C1=O)c1ccc(Cl)c(Cl)c1	 0.5
CCN(C\C(=N/OC)[C@H](CCN1CCC(CC1)n1c2ccccc2n(CC(=O)NCCOC)c1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1	 945.0
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(Cc2ccccn2)C1=O)c1ccc(Cl)c(Cl)c1	 0.8
CCOC(=O)[C@@H](Cc1ccc(O)cc1)N1CCCN(C2CCN(CC[C@@H](\C(CN(C)C(=O)c3cc(Cl)cc(Cl)c3)=N\OC)c3ccc(Cl)c(Cl)c3)CC2)C1=O	 10.9
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(Cl)c(Cl)c1	 10
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(CC(C)(C)O)C1=O)c1ccc(Cl)c(Cl)c1	 0.5
CO\N=C(/CN(CCF)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)n1c2ccccc2n(CC(O)=O)c1=O)c1ccc(Cl)c(Cl)c1	 304
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(CC(=O)OCc2ccccc2)C1=O)c1ccc(Cl)c(Cl)c1	 11.8
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(Cc2nnn[nH]2)C1=O)c1ccc(Cl)c(Cl)c1	 2
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(N2CCOCC2)C1=O)c1ccc(Cl)c(Cl)c1	 0.5
CNC(=O)CN1CCCN(C2CCN(CC[C@@H](\C(CN(C)C(=O)c3cc(Cl)cc(Cl)c3)=N\OC)c3ccc(Cl)c(Cl)c3)CC2)C1=O	 1.3
CO\N=C(/CN(CCF)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(Cl)c(Cl)c1	 231.0
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN([C@H](CO)C(N)=O)C1=O)c1ccc(Cl)c(Cl)c1	 0.3
CCN(C\C(=N/OC)[C@H](CCN1CCC(CC1)n1c2ccccc2n(Cc2ccccn2)c1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1	 312
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(Cc2ccoc2)C1=O)c1ccc(Cl)c(Cl)c1	 2.2
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(Cc2ccsc2)C1=O)c1ccc(Cl)c(Cl)c1	 3.2
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCN(C1=O)c1ccccn1)c1ccc(Cl)c(Cl)c1	 0.5
CCc1c(cc2ccccc2c1C(=O)N(C)C[C@@H](CCN1CCC(CC1)c1ccccc1[S@](C)=O)c1ccc(Cl)c(Cl)c1)C#N	 97
