Cn1cc(-c2ccc3N(CCc3c2)C(=O)Cc2cc(F)cc(F)c2F)c2c(N)ncnc12	 0.200000
Nc1ncc(-c2cccnc2)c2scc(-c3ccc4N(CCc4c3)C(=O)Cc3ccccc3)c12	 3.2
Cn1cc(-c2ccc3N(CCc3c2)C(=O)Cc2cc(F)ccc2F)c2c(N)ncnc12	 30
Cn1cc(-c2ccc3N(CCc3c2)C(=O)Cc2ccc(F)cc2)c2c(N)ncnc12	 1.5
Cn1cc(cn1)-c1cnc(N)c2c(csc12)-c1ccc2N(CCc2c1)C(=O)Cc1ccccc1	 1.3
Cn1cc(-c2ccc3N(CCc3c2)C(=O)Cc2cccc(Cl)c2)c2c(N)ncnc12	 0.200000
Nc1nccc2scc(-c3ccc4N(CCc4c3)C(=O)Cc3ccccc3)c12	 12
Cn1cc(-c2ccc3N(CCc3c2)C(=O)Cc2cccc(c2)C(F)(F)F)c2c(N)ncnc12	 0.400000
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cc3c(C)[nH]c4ccccc34)c2cc1OC	 20
COc1cc2ncnc(Nc3ccc4N(CCc4c3F)C(=O)Cc3c(C)[nH]c4ccccc34)c2cc1OC	 1.000000
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cc3coc4ccccc34)c2cc1OC	 10.0
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cc3ccn(C)n3)c2cc1OC	 251
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cc3c[nH]c4ccccc34)c2cc1OC	 5.0
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cn3ccc4ccccc34)c2cc1OC	 6.3
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cn3c(C)cc4ccc(F)cc34)c2cc1OC	 3.2
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cc3c(C)[nH]c4c(F)cccc34)c2cc1OC	 1.6
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cc3cc(F)ccc3F)c2cc1OC	 0.398107
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cc3c(C)[nH]c4cc(F)ccc34)c2cc1OC	 0.630957
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cc3c(C)[nH]c4ccccc34)c2cc1OC	 0.794328
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cc3c(C)[nH]c4cc(F)ccc34)c2cc1OC	 25
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cc3cc(F)ccc3F)c2cc1OC	 50
COc1cc2ncnc(Nc3ccc4N(CCc4c3)C(=O)Cc3c(C)[nH]c4c(F)cccc34)c2cc1OC	 40
