CC(C)NCc1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 480
Cc1c(CNC2CCCC2)nn(c1-c1ccc(Cl)nc1)-c1ncccc1Cl	 12
Cc1c(CNC2CCCC2)nn(c1-c1ccc(C)nc1)-c1ncccc1Cl	 4.7
Cc1c(CNC2CCCC2F)nn(c1-c1ccc(C)nc1)-c1ncccc1Cl	 7.1
Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(c1-c1ccc(C)nc1)-c1ncccc1Cl	 1
Cc1c(CNC2CCC(F)(F)C2)nn(c1-c1ccc(C)nc1)-c1ncccc1Cl	 4.5
Cc1c(CNC2CCCC2)nn(c1-c1cnc(C)c(F)c1)-c1ncccc1Cl	 1.2
Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(c1-c1cnc(C)c(F)c1)-c1ncccc1Cl	 0.31
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)NC(=O)OC)nc2cc1Cl	 0.72
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)[C@@]1(C)CC[C@@H](CC1)NC(=O)OC	 7.5
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1C)C(=O)[C@@]1(C)CC[C@@H](CC1)NC(=O)OC	 5.3
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)C1(C)CCC(=O)CC1	 38
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)[C@]1(C)CC[C@@](C)(O)CC1	 1.3
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)[C@]1(CC)CC[C@@](C)(O)CC1	 2.4
C[C@@H]1CN(CCO)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 0.65
CCN1CCN([C@H](C)C1)c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 2.9
C[C@@H]1CN(CCC#N)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 6.4
C[C@@H]1CN(CC(C)=O)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 41
CCN1CCN(CC1)c1cc2[nH]c(SC(C)(C)CCNC(=O)OC)nc2cc1Cl	 8.6
CCOC(=O)N1CCC(C)(CC1)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CC)CC1	 1.1
CCN1CCN(CC1)c1cc2[nH]c(S[C@]3(C)CC[C@@H](CC3)NC(=O)OC)nc2cc1Cl	 2.1
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)NC(=O)OC)nc2cc1Cl	 0.72
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](C3)NC(=O)OC)nc2cc1Cl	 46
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)NC(C)=O)nc2cc1Cl	 1.1
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)N(C)C(C)=O)nc2cc1Cl	 1.3
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)NS(C)(=O)=O)nc2cc1Cl	 1.8
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)N3CCCC3=O)nc2cc1Cl	 0.55
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)C(=O)NC)nc2cc1Cl	 1.1
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)S(C)(=O)=O)nc2cc1Cl	 4.0
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)c3nnn(C)n3)nc2cc1Cl	 0.9
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)c3nnnn3C)nc2cc1Cl	 3.7
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)c3nc(C)no3)nc2cc1Cl	 0.91
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)c3nnco3)nc2cc1Cl	 0.59
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)c3nnc(C)o3)nc2cc1Cl	 7.1
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 0.080000
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)N(C)C(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 407
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N(C)[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 5.3
CC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(N)=O	 0.14
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 0.45
CC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 1
CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 0.47
OCC1(CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl)c1ccccc1	 136
O=C1Cc2ccccc2N1C1CCN(CC1)[C@H]1CC[C@@H]2CCCc3cccc1c23	 85
O=C1Cc2ccccc2N1C1CCN(CC1)[C@@H]1CC[C@@H]2CCCc3cccc1c23	 53
CCC1C(=O)N(C2CCN(CC2)[C@H]2CC[C@@H]3CCCc4cccc2c34)c2ccccc12	 22
CCC1C(=O)N(C2CCN(CC2)[C@@H]2CC[C@@H]3CCCc4cccc2c34)c2ccccc12	 41
CCC1C(=O)N(C2CCN(CC2)C2CCCc3ccccc23)c2ccccc12	 50
CCC1C(=O)N(C2CCN(CC2)C2CCc3ccccc3C2)c2ccccc12	 28
CCC1C(=O)N(C2CCN(Cc3cccc4[nH]ccc34)CC2)c2ccccc12	 82
CCC1C(=O)N(C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)c2ccccc12	 124
CCC1C(=O)N(C2CCN(CCCc3ccccc3)CC2)c2ccccc12	 72
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 3.6
CC(N1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccccc1Cl	 25
CC(C)[C@H]1CC[C@@H](CC1)N1CCC(CC1)N1C(=O)Cc2ccccc12	 117
CC(C)[C@H]1CC[C@H](CC1)N1CCC(CC1)N1C(=O)Cc2ccccc12	 26
O=C1Cc2ccccc2N1C1CCN(CC1)C1CCC2CCCCC2C1	 16
O=C1Cc2ccccc2N1C1CCN(CC1)C1C2CCCC1CCC2	 29
Cc1[nH]c2ccc(Cl)cc2c1C1CCN(CC1)C1Cc2cccc3cccc1c23	 54600
C1C(N2CCC(CC2)c2c[nH]c3ncccc23)c2cccc3cccc1c23	 4200
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccccc2)CC1	 6900
COC(=O)N[C@]1(C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl)c1ccccn1	 87
CC(=O)NC[C@]1(C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl)c1ccccc1	 269
NC(=O)[C@]1(Cc2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl	 11
OCCN1CCCCC1C1C[C@@H]2CC[C@@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl	 20
Clc1ccccc1C(N1[C@H]2CC[C@@H]1C[C@@H](C2)c1ccccn1)c1ccccc1Cl	 28
CN1CCCCC1[C@@H]1C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl	 20
Clc1ccccc1C(N1[C@H]2CC[C@H]1CC(C2)C1CCCCN1CC#N)c1ccccc1Cl	 20
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 8.1
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 116
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(N)=O	 29.7
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCC(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 25
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CS)C(N)=O	 3.9
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCC(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(N)=O	 156
