ONC(=O)CNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 130
ONC(=O)CNS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 125
COc1ccc(cc1)S(=O)(=O)NCC(=O)NO	 155
ONC(=O)CN(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 5.3
ONC(=O)CN(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 1.1
COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc1ccccc1	 31
CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 118
CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 116
COc1ccc(cc1)S(=O)(=O)NC(C)C(=O)NO	 125
CC(N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 4.9
CC(N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 1.1
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)C(C)C(=O)NO	 19
CC(C)C(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 111
CC(C)C(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 104
COc1ccc(cc1)S(=O)(=O)NC(C(C)C)C(=O)NO	 126
CC(C)C(N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 1.0
CC(C)C(N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 4.2
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)[C@@H](C(C)C)C(=O)NO	 13
CC(C)CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 108
CC(C)CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 101
COc1ccc(cc1)S(=O)(=O)NC(CC(C)C)C(=O)NO	 123
CC(C)CC(N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 3.3
CC(C)CC(N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 0.6
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)C(CC(C)C)C(=O)NO	 9
ONC(=O)CN(Cc1ccccc1N(=O)=O)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 5.5
ONC(=O)CN(Cc1ccccc1N(=O)=O)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 1.0
COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc1ccccc1N(=O)=O	 27
ONC(=O)CN(Cc1ccc(cc1)N(=O)=O)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 2.4
ONC(=O)CN(Cc1ccc(cc1)N(=O)=O)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 0.1
COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc1ccc(cc1)N(=O)=O	 21
CC(N(Cc1ccccc1N(=O)=O)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 5.1
CC(N(Cc1ccccc1N(=O)=O)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 1.1
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1[N+]([O-])=O)[C@@H](C)C(=O)NO	 20
CC(N(Cc1ccc(cc1)N(=O)=O)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 2.3
CC(N(Cc1ccc(cc1)N(=O)=O)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 0.3
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(cc1)N(=O)=O)C(C)C(=O)NO	 18
CC(N(Cc1ccccc1Cl)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 6.4
CC(N(Cc1ccccc1Cl)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 1.3
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1Cl)C(C)C(=O)NO	 27
ONS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 25000
ONS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 23000
ONS(=O)(=O)Cc1ccccc1	 76000
ONS(=O)(=O)c1ccccc1	 74000
ONS(=O)(=O)c1ccc(F)cc1	 75000
ONS(=O)(=O)c1ccc(Cl)cc1	 70000
ONS(=O)(=O)c1ccc(Br)cc1	 69000
ONS(=O)(=O)c1ccc(I)cc1	 71000
Cc1ccc(cc1)S(=O)(=O)NO	 64000
ONS(=O)(=O)c1ccc(cc1)N(=O)=O	 15000
ONS(=O)(=O)c1cccc(c1)N(=O)=O	 16000
ONS(=O)(=O)c1ccccc1N(=O)=O	 24000
ONS(=O)(=O)c1ccc(c(Cl)c1)N(=O)=O	 16000
CC(=O)Nc1ccc(cc1)S(=O)(=O)NO	 12000
Nc1ccc(cc1)S(=O)(=O)NO	 21000
COc1ccc(cc1N)S(=O)(=O)NO	 10000
COc1ccc(cc1)S(=O)(=O)NO	 16000
Cc1cc(C)c(c(C)c1)S(=O)(=O)NO	 36000
ONS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 1000
ONS(=O)(=O)c1cccc(c1)C(F)(F)F	 1500
ONS(=O)(=O)c1ccccc1C(O)=O	 120
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1)C(=O)Nc1nnc(S)s1	 24000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)Nc1nnc(S)s1	 25000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1nnc(S)s1	 18000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(Cl)cc1)C(=O)Nc1nnc(S)s1	 18000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(Br)cc1)C(=O)Nc1nnc(S)s1	 20000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(I)cc1)C(=O)Nc1nnc(S)s1	 19000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(C)cc1)C(=O)Nc1nnc(S)s1	 23000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(cc1)[N+]([O-])=O)C(=O)Nc1nnc(S)s1	 10000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc(c1)[N+]([O-])=O)C(=O)Nc1nnc(S)s1	 13000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1[N+]([O-])=O)C(=O)Nc1nnc(S)s1	 17000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(NC(C)=O)cc1)C(=O)Nc1nnc(S)s1	 9000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)Nc1nnc(S)s1	 1000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc(c1)C(F)(F)F)C(=O)Nc1nnc(S)s1	 3000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cc(Cl)ccc1Cl)C(=O)Nc1nnc(S)s1	 9000
COc1ccc(cc1)S(=O)(=O)NC(Cc1ccccc1)C(=O)NC(C)C(=O)Nc1nnc(S)s1	 20000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1c(C)cc(C)cc1C)C(=O)Nc1nnc(S)s1	 25000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc2ccccc12)C(=O)Nc1nnc(S)s1	 40000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc2ccccc2c1)C(=O)Nc1nnc(S)s1	 45000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc2c(cccc12)N(C)C)C(=O)Nc1nnc(S)s1	 48000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccs1)C(=O)Nc1nnc(S)s1	 12000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc2cccnc12)C(=O)Nc1nnc(S)s1	 39000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)CC12CCC(CC1=O)C2(C)C)C(=O)Nc1nnc(S)s1	 34000
CC(NC(=O)C(Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccccc1)C(=O)Nc1nnc(S)s1	 5000
CC(NC(=O)C(Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1nnc(S)s1	 100
CC(NC(=O)C(Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(Cl)cc1)C(=O)Nc1nnc(S)s1	 200
CC(NC(=O)C(Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(C)cc1)C(=O)Nc1nnc(S)s1	 5000
CC(NC(=O)C(Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccccc1C)C(=O)Nc1nnc(S)s1	 6000
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1	 1.8
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCNCC1	 2.4
COc1cccc(CN2CCC(CS(=O)(=O)c3ccc(Oc4ccccc4)cc3)(CC2)C(=O)NO)c1	 0.4
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CCc2ccccc2)CC1	 3
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CC#C)CC1	 0.6
Cc1ccc(Oc2ccc(cc2)S(=O)(=O)CC2(CCN(CC#C)CC2)C(=O)NO)cc1C	 0.7
ONC(=O)C1(CCNCC1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 3.5
COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 9.4
ONC(=O)C1(CCN(CC1)C1CC1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 12.1
ONC(=O)C1(CCN(CC#C)CC1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.85
CN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 11.4
COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 4.0
ONC(=O)C1(CCN(CC1)C1CC1)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 3.5
ONC(=O)C1(CCN(CC#C)CC1)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 1.8
CC(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 5.0
CS(=O)(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 4.0
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@@H](C(C)C)P(O)(O)=O	 0.6
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@H](C(C)C)P(O)(O)=O	 700
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	 43
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CCS	 1300
CC#CCOc1ccc(cc1)S(=O)(=O)N1CC[C@@H](S)C1	 1900
CC#CCOc1ccc(cc1)S(=O)(=O)N1CCCC(S)C1	 800
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	 43
CC#CCOc1ccc(cc1)S(=O)(=O)N1CC[C@@H](S)C1	 1900
CC#CCOc1ccc(cc1)S(=O)(=O)CCCS	 2700
CSc1nc2ccccc2n1Cc1ccc(cc1)C(=O)N[C@@H]1CN(C[C@@H]1C(=O)NO)C(=O)OC(C)(C)C	 1957
Cc1nc2ccccc2n1Cc1ccc(cc1)C(=O)N[C@@H]1CN(C[C@@H]1C(=O)NO)C(=O)OC(C)(C)C	 1865
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 410
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 203
NC(=O)[C@H](CCC(O)=O)NC(=O)c1ccc(cc1)-c1cc(cs1)-c1ccccc1	 671
Cc1ccc(s1)-c1ccc(CCC(=O)N[C@@H](CCC(O)=O)C(N)=O)cc1	 5.3
