COc1ccc2c(c1)oc(SCc1ccncc1)c(-c1ccccc1)c2=O	 900
COc1ccc2c(c1)oc(SCc1ccncc1)c(-c1ccc(C)cc1)c2=O	 1160
COc1ccc(cc1)-c1c(SCc2ccncc2)oc2cc(OC)ccc2c1=O	 1690
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3ccccc3)ccc12	 220
Oc1ccc(cc1)-c1c(SCc2ccncc2)oc2cc(O)ccc2c1=O	 310
COc1ccc(cc1)-c1c(SCc2ccncc2)oc2cc(O)ccc2c1=O	 260
CCC1(CCC(=O)NC1=O)c1ccc(N)cc1	 1410
COc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 12000
COc1ccc2c(c1)oc(c(-c1ccccc1)c2=O)-n1ccnc1	 680
COc1ccc(cc1)-c1c(oc2cc(OC)ccc2c1=O)-n1ccnc1	 1820
O=c1c(-c2ccccc2)c(oc2cc(OCc3ccccc3)ccc12)-n1ccnc1	 250
COc1ccc(cc1)-c1c(oc2cc(OCc3ccccc3)ccc2c1=O)-n1ccnc1	 4400
CCC1(CCC(=O)NC1=O)c1ccc(N)cc1	 1410
COc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 12000
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3cccc4ccccc34)ccc12	 114
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3ccc4ccccc4c3)ccc12	 74
O=c1c(-c2ccccc2)c(SCc2ccncc2)oc2cc(OCc3ccc(cc3)-c3ccccc3)ccc12	 39
CCC1(CCC(=O)NC1=O)c1ccc(N)cc1	 1410
C[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 54
CC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 19
CCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 22
CCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 16
CCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 11
CCCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 25
CCCCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 20
C[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 43
CC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 4.7
CCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 7.0
CCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 14
CCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 5
CCCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 8
CCCCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)C=CC(=O)C=C12	 7.8
C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CCC2=O	 20
CC12CCC3C(CCC4=CC(=O)C=CC34C)C1CCC2=O	 43
C[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 3.1
CC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 14
CCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 30
CCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 400
CCCCCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 4100
C[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 5.3
CC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 43
CCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 51
CCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 1200
CCCCCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 2600
CC12CCC3C(C[C@H](O)C4=CCCCC34C)C1CCC2=O	 21
CC(=O)O[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 18
CO[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 12
CC12CCC3C(C[C@@H](O)C4=CCCCC34C)C1CCC2=O	 6
CC(=O)O[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 24
CO[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12	 12
C[C@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 380
CC[C@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 180
CCC[C@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 2900
CCCCC[C@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 44000
C[C@@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 140
CC[C@@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 340
CCC[C@@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 5500
CCCCC[C@@H]1CC2C3CCC(O)C3(C)CCC2C2(C)CCCC=C12	 100000
CC12CCC3C(CCC4=CCCCC34C)C1CCC2=O	 6.8
CC12CCC3C(CCC4=CCCCC34C)C1CC[C@@H]2O	 45
C[C@]12CCC3C(CC=C4[C@H](O)CCC[C@]34C)C1CCC2=O	 58
CC(=O)O[C@@H]1CCC[C@]2(C)C3CC[C@@]4(C)C(CCC4=O)C3CC=C12	 60
C[C@]12CCC3C(CC=C4[C@H](O)CCC[C@]34CO)C1CCC2=O	 800
C[C@]12CCC3C(CC=C4[C@@H](O)CCC[C@]34C)C1CCC2=O	 25
CC(=O)O[C@H]1CCC[C@]2(C)C3CC[C@@]4(C)C(CCC4=O)C3CC=C12	 90
C[C@]12CCC3C(CC=C4[C@@H](O)CCC[C@]34CO)C1CCC2=O	 3.4
C[C@]12CCC3C(C[C@H](O)C4=CCCC[C@]34C)C1CCC2=O	 21
C[C@]12CCC3C(C[C@H](O)C4=CCCC[C@]34CO)C1CCC2=O	 250
C[C@]12CCC3C(C[C@@H](O)C4=CCCC[C@]34C)C1CCC2=O	 6
C[C@]12CCC3C(C[C@@H](O)C4=CCCC[C@]34CO)C1CCC2=O	 110
C[C@]12CCC3C(CCC4=CCCC[C@]34C)C1CCC2=O	 6.8
C[C@]12CCC3C(CCC4=CCCC[C@]34CO)C1CCC2=O	 5.8
C[C@]12CCC3C(CC=C4CCCC[C@]34C)C1CCC2=O	 120
C[C@]12CCC3C(CC=C4CCCC[C@]34CO)C1CCC2=O	 1000
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 30
COc1cc(cc(OC)c1O)C1CC(=O)Oc2cc3OCOc3cc12	 0.00182303
Oc1ccc(cc1)C1CC(=O)c2c(O)cc(O)cc2O1	 0.00109662
COc1cc(cc(OC)c1OC)C1CC(=O)Oc2cc3OCOc3cc12	 0.00215961
COc1cc(cc(OC)c1OC(C)=O)C1CC(=O)Oc2cc3OCOc3cc12	 0.00255831
COc1ccc2C(CC(=O)Oc2c1)c1cc(OC)c(OC)c(OC)c1	 0.0083755
COc1cc(OC)c2C(CC(=O)Oc2c1)c1cc(OC)c(OC)c(OC)c1	 0.00425297
COc1cc(cc(OC)c1OC)C1CC(=O)Nc2cc3OCOc3cc12	 0.00596832
COc1cc(cc(OC)c1O)C1CC(=O)Nc2cc3OCOc3cc12	 0.0117536
N#Cc1ccc(cc1)C1CCCc2cncn12	 0.600000
COc1ccc2C(=O)C(Cc3ccncc3)C(=N)c2c1	 86
O=C1\C(=C/c2ccncc2)C(c2ccccc12)c1ccccc1	 10
Clc1ccc(cc1)C1Cn2cccc2C(=O)\C1=C/c1ccncc1	 10
C[C@]12CCC3C(CCC4=CC(=O)CC[C@@]34C3CO3)C1CCC2=O	 7
C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C3CO3)C1CCC2=O	 75
C[C@]12CCC3C(CCC4=CC(=O)CC[C@@]34C3CS3)C1CCC2=O	 1
C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C3CS3)C1CCC2=O	 75
C[C@]12CCC3C(CCC4=CC(=O)[C@H]5C[C@@H](O)[C@@]34C5)C1CCC2=O	 870.0
C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C(=O)CBr)C1CCC2=O	 190
C[C@]12CCC3C(CCC4=CC(=O)[C@H]5C[C@H](O)[C@@]34C5)C1CCC2=O	 926.0
C[C@]12CCC3C(CCC4=CC(=O)[C@H]5CC[C@@]34C5)C1CCC2=O	 70.0
C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C(O)CBr)C1CCC2=O	 1130
