C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 1.4
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 614
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1.1
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 47
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 410
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 214
CCN(CCCC(=O)C1CCCCC1)C(C)Cc1ccc(OC)cc1	 7.8
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 5.2
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 5.6
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 1700
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 1500
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 93
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 110
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 46
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 50
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 130
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 100
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 460
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 470
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 26.309
CCN(CC)CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 10
CN(CCCCCCNCCCCCCCCNCCCCCCN(CN1c2ccccc2C(=O)Nc2cccnc12)CN1c2ccccc2C(=O)Nc2cccnc12)CN1c2ccccc2C(=O)Nc2cccnc12	 11.75
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 34.67
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 18
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 13
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 660
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 77.62
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 6.02
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 1.02
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccc(F)cc1	 52.48
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 50.11
CN1C2CC(CC1C1OC21)OC(=O)C(CO)c1ccccc1	 0.14
CN1CCN(CC(=O)N2c3c(C)scc3C(=O)Nc3ccccc23)CC1	 67.6
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 0.4
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	 95.49
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 18
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1500
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 13
O=C(CN1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1)N1c2ccccc2C(=O)Nc2cccnc12	 210
NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 2840
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 330
CC(C)(C)OC(=O)NCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 23
ClCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 130
CC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 2570
NCCNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc4cccnc34)CC2)cc1	 1040
CNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc4cccnc34)CC2)cc1	 2940
O=C(CN1CCN(Cc2ccccc2)CC1)N1c2ccccc2C(=O)Nc2cccnc12	 220
C[N+](C)(C)CCOC(N)=O	 2600
CC(C[N+](C)(C)C)OC(C)=O	 1600
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O	 1400
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c2cccnc12)CC(=O)N1c2ccccc2NC(=O)c2cccnc12)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c2cccnc12	 40
CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c2cccnc12)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c2cccnc12	 36
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c2cccnc12)CC(=O)N1c2ccccc2NC(=O)c2cccnc12)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c2cccnc12)CC(=O)N1c2ccccc2NC(=O)c2cccnc12	 158
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c2ccccc12)CC(=O)N1c2ccccc2NC(=O)c2ccccc12)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c2ccccc12	 42
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 32
CN(CCCCCCN)CCCCCCCCN(C)CCCCCCNCCCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 1.4
CN(CCCCCCCCN(C)C(=O)CCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)C(=O)CCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 158
CN(CCCCCCCCN(C)C(=O)CCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12)C(=O)CCCCCN	 20
CN(CCCCCCN)CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 16
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 11
CN(CCCCCCCCN(C)C(=O)CCCCCNCCCCC(=O)N1c2ccccc2C(=O)Nc2cccnc12)C(=O)CCCCCN	 63
CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c2ccccc12)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c2ccccc12	 2.8
COC(=O)C1=CCCN(C)C1	 2400
COC(=O)C1CC2CCCC1N2	 7900
CN1C2CC(OC(C)=O)C1CCC2	 8300
CC(=O)OC1CC2CCCC1N2	 33
CCN1CCN(CC1)c1ccc(NC(=O)CCC2CCCC2)cc1Cl	 445.1
O=C(CN1CCNCC1)N1c2ncccc2NC(=O)c2cccnc12	 1670
CN1CCN(CC(=O)N2c3c(C)scc3C(=O)Nc3ccccc23)CC1	 17.4
