NCCc1cnc[nH]1	 1202
NC(N)=NCCCc1cnc[nH]1	 2570
NC(NC(=O)c1cc2ccccc2[nH]1)=NCCCc1cnc[nH]1	 288
NC(NC(=O)CCc1c[nH]c2ccccc12)=NCCCc1cnc[nH]1	 81
NC(NC(=O)Cc1c[nH]c2ccccc12)=NCCCc1cnc[nH]1	 36
CC(CC(=O)NC(N)=NCCCc1cnc[nH]1)c1ccccc1	 68
NC(NC(=O)CNC(=O)c1cc2ccccc2[nH]1)=NCCCc1cnc[nH]1	 955
CC(C)C(=O)NC(N)=NCCCc1cnc[nH]1	 110
CCCC(=O)NC(N)=NCCCc1cnc[nH]1	 141
CN(CCC(=O)NC(N)=NCCCc1cnc[nH]1)C(=O)c1cc2ccccc2[nH]1	 347
NC(NC(=O)CCCNC(=O)c1cc2ccccc2[nH]1)=NCCCc1cnc[nH]1	 30
CC(=O)NC(N)=NCCCc1cnc[nH]1	 724
CCC(=O)NC(N)=NCCCc1cnc[nH]1	 372
NC(NC(=O)CCNC(=O)c1cc2ccccc2[nH]1)=NCCCc1cnc[nH]1	 83
N[C@@H]1C[C@H]1c1cnc[nH]1	 2500
NCC[C@H]1C[C@H]1c1cnc[nH]1	 93
N[C@H]1C[C@@H]1c1cnc[nH]1	 696
NCCc1cnc[nH]1	 463
CC1(C)\C(=C/C=CC=CC2=[N+](CCCCS([O-])(=O)=O)c3ccccc3C2(C)C)N(CCCCCC(=O)NCCN=C(NCCCOc2cccc(CN3CCCCC3)c2)NC#N)c2ccccc12	 160
NCCc1cnc[nH]1	 650
Cc1cc(OCCCN2CCc3nc[nH]c3C2)ccc1-c1nc2ccc(F)c(C)c2[nH]1	 131
NCCc1cnc[nH]1	 1200
NC(NC(=O)CC(c1ccccc1)c1ccccc1)=NCCCc1cnc[nH]1	 78
NC(NC(=O)CC(c1nccs1)c1ccccc1)=NCCCc1cnc[nH]1	 120
CC(CC(=O)NC(N)=NCCCc1cnc[nH]1)c1ccccc1	 67
CC(CC(=O)NC(N)=NCCCc1cnc[nH]1)c1cccs1	 109
NC(NC(=O)CCCCCCCCC(=O)NC(N)=NCCCc1nnc[nH]1)=NCCCc1nnc[nH]1	 151.36
Cc1nc(N)sc1CCCN=C(N)NC(=O)CCCCCCCCC(=O)NC(N)=NCCCc1cnc[nH]1	 7.59
Cc1nc(N)sc1CCCN=C(N)NC(=O)CCCCCCCCC(=O)NC(N)=NCCCc1cnc(N)s1	 13.8
NC(NC(=O)CCCCCCCCCCCCCCC(=O)NC(=N)NCCCc1cnc[nH]1)=NCCCc1cnc[nH]1	 24.55
NC(NC(=O)CCCCCCCCC(=O)NC(=N)NCCCc1cnc[nH]1)=NCCCc1cnc[nH]1	 6.17
N=C(NCCCc1cnc[nH]1)NC(=O)CCCCCCC(=O)NC(=N)NCCCc1cnc[nH]1	 56.23
N=C(NCCCc1cnc[nH]1)NC(=O)CCCCC(=O)NC(=N)NCCCc1cnc[nH]1	 213.8
Nc1ncc(CCCNC(=N)NC(=O)CCCCCCCCCCCCCCC(=O)NC(=N)NCCCc2cnc(N)s2)s1	 93.33
NC(NC(=O)CCCCCCCCC(=O)NC(=N)NCCCc1cnc(N)s1)=NCCCc1cnc(N)s1	 21.38
NC(NC(=O)CCCCCCC(=O)NC(N)=NCCCc1cnc(N)s1)=NCCCc1cnc(N)s1	 30.9
Cc1nc(N)sc1CCCNC(=N)NC(=O)CCCCCCCCCCCCCCC(=O)NC(=N)NCCCc1sc(N)nc1C	 25.7
Cc1nc(N)sc1CCCNC(=N)NC(=O)CCCCCCCCCCC(=O)NC(=N)NCCCc1sc(N)nc1C	 16.6
Cc1nc(N)sc1CCCNC(=N)NC(=O)CCCCCCCCC(=O)NC(=N)NCCCc1sc(N)nc1C	 7.76
Cc1nc(N)sc1CCCNC(=N)NC(=O)CCCCCCCC(=O)NC(=N)NCCCc1sc(N)nc1C	 44.67
Cc1nc(N)sc1CCCNC(=N)NC(=O)CCCCCCC(=O)NC(=N)NCCCc1sc(N)nc1C	 47.86
Cc1nc(N)sc1CCCNC(=N)NC(=O)CCCCC(=O)NC(=N)NCCCc1sc(N)nc1C	 57.54
Cc1nc(N)sc1CCCN=C(N)NC(=O)CCc1ccccc1	 20.42
Cc1nc(N)sc1CCN	 190.55
NCCc1cnc[nH]1	 1258.93
NC(=O)NC(NCCCc1ccccc1)=NCCc1cnc[nH]1	 1995.26
NC(=O)NC(NCCCc1ccccc1)=NCCCc1cnc[nH]1	 645.65
NC(=O)NC(NCCCCc1ccccc1)=NCCCc1cnc[nH]1	 380.19
NC(=O)NC(NCCCc1ccccc1)=NCCCc1cnc[nH]1	 436.52
Cc1ccc(cc1)S(=O)(=O)NC(=N)NCCCc1cnc[nH]1	 12022.64
N=C(NCCCc1cnc[nH]1)NS(=O)(=O)CCc1ccccc1	 12022.64
NCCc1cnc[nH]1	 1202.26
Cc1nc[nH]c1CCN	 2884.03
N#CNC(NCCCC1CCCCC1)=NCCc1cnc[nH]1	 3890.45
N#CNC(NCCCc1ccccc1)=NCCCc1cnc[nH]1	 14125.38
N#CNC(NCCCCc1ccccc1)=NCCCc1cnc[nH]1	 8912.51
N#CNC(NCCSc1ccccc1)=NCCCc1cnc[nH]1	 7244.36
NCCc1cnc[nH]1	 1258.93
C[C@H](CC(=O)NC(N)=NCCCc1cnc[nH]1)c1ccccc1	 120.23
C[C@@H](CC(=O)NC(N)=NCCCc1cnc[nH]1)c1ccccc1	 79.43
C[C@H](CC(=O)NC(N)=NCCCc1cnc[nH]1)C1CCCCC1	 18.62
C[C@@H](CC(=O)NC(N)=NCCCc1cnc[nH]1)C1CCCCC1	 6.46
C[C@H](CC(=O)NC(N)=NCCCc1sc(N)nc1C)c1ccccc1	 50.12
C[C@H](CC(=O)NC(N)=NCCCc1sc(N)nc1C)c1ccccc1	 53.7
C[C@@H](CC(=O)NC(N)=NCCCc1sc(N)nc1C)c1ccccc1	 28.18
C[C@@H](CC(=O)NC(N)=NCCCc1sc(N)nc1C)C1CCCCC1	 9.33
C[C@H](CC(=O)NC(N)=NCCCc1sc(N)nc1C)C1CCCCC1	 20.42
C[C@@H](CC(=O)NC(N)=NCCCc1sc(N)nc1C)C1CCCCC1	 28.84
