CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc12	 6
CC1=C(CC(O)=O)c2cc(F)ccc2\C1=C/c1ccsc1	 1.5e+4
CC1=C(CC(O)=O)c2cc(Cl)ccc2\C1=C/c1ccoc1	 1.4e+4
CC1=C(CC(O)=O)c2ccc(Br)cc2\C1=C/c1ccsc1	 4e+3
CC1=C(CC(O)=O)c2ccc(Br)cc2\C1=C/c1ccoc1	 1.5e+4
CC(C)Nc1nc(nc2ccc(C=CC(C)(C)O)cc12)-c1ccco1	 4.2e+3
OCC=Cc1ccc2ncnc(Nc3cccc(F)c3)c2c1	 1.5e+3
CCn1c(N)c(C(=O)NC)c(=O)c2ccc(nc12)C#CC(C)(C)O	 23
CCn1c(N)c(C(=O)NC)c(=O)c2ccc(nc12)C#CC1(O)CCCC1	 46
CCn1c(N)c(C(=O)NC)c(=O)c2ccc(nc12)C#CC(O)C1CC1	 37
CCn1c(N)c(C(=O)NC)c(=O)c2ccc(nc12)C#CC1(O)CCC1	 21
CNC(=O)c1c(N)n(CCOC)c2nc(ccc2c1=O)C#CC(C)(O)COC	 257
CCn1c(N)c(C(=O)NC)c(=O)c2ccc(nc12)C#CC(C)(O)c1cccc(OC)c1	 6
CNC(=O)c1c(N)n(C2CCOCC2)c2nc(ccc2c1=O)C#CC(C)(O)COC	 34
CNC(=O)c1c(N)n(CC2CCCO2)c2nc(ccc2c1=O)C#CC(C)(C)O	 40
CNC(=O)c1c(N)n(Cc2ccccn2)c2nc(ccc2c1=O)C#CC(C)(O)COC	 65
CCn1c(N)c(C(=O)NC)c(=O)c2ccc(nc12)C#CC(C)(O)CO	 43
CCn1c(N)c(C(=O)NC)c(=O)c2ccc(nc12)C#CC(C)(O)c1ccccc1	 14
CNC(=O)c1c(N)n(C2CCCCC2)c2nc(ccc2c1=O)C#CC(C)(O)COC	 5
CCn1c(N)c(C(=O)NC)c(=O)c2ccc(nc12)C#CC(C)(O)COC	 23
CCn1c(N)c(C(=O)NC)c(=O)c2ccc(nc12)C#CC(C)(O)c1ccsc1	 2
CCn1c(N)c(C(=O)NC)c(=O)c2ccc(nc12)C#CC(C)(O)c1ccsc1	 38
CCC(C(N)=O)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CCNCC2)ncc1C(F)(F)F	 91
CC[C@@H](C(N)=O)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CCNCC2)ncc1C(F)(F)F	 103
CC[C@H](C(N)=O)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CCNCC2)ncc1C(F)(F)F	 75
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CCNCC2)ncc1C(F)(F)F	 10
CN1CCC(CC1)c1ccc(Nc2ncc(c(CCc3ccccc3C3(CC3)C(N)=O)n2)C(F)(F)F)cc1	 9
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CNC2)ncc1C(F)(F)F	 22
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(nc2)C2CCNCC2)ncc1C(F)(F)F	 28
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cccnc2)ncc1Cl	 8
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CCNCC2)ncc1Cl	 10
CN1CCC(CC1)c1ccc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cc1	 10
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(nc2)C(F)(F)F)ncc1Cl	 26
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(nc2)C(F)(F)F)ncc1Cl	 92
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ncco2)ncc1Cl	 1302
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cncnc2)ncc1Cl	 39
Cn1cc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 4
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cnn(c2)C2CNC2)ncc1Cl	 6
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(nc2)C2CCNCC2)ncc1Cl	 11
CN1CCC(CC1)c1ccc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 1
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCNCC2)ncc1Cl	 9
CN1CCC(CC1)n1cc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 3
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cn[nH]c2)ncc1Cl	 3
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCNC2)ncc1Cl	 7
CN1CCC(C1)n1cc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 7
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccnnc2)ncc1Cl	 20
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccccc2)ncc1Cl	 11
CC(NC(=O)OC(C)(C)C)c1ccc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cc1	 2
CC(N)c1ccc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cc1	 14
Cc1n[nH]cc1Nc1ncc(Cl)c(CCc2ccccc2C2(CC2)C(N)=O)n1	 7
Cc1nn(C)cc1Nc1ncc(Cl)c(CCc2ccccc2C2(CC2)C(N)=O)n1	 12
Cc1cc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)n[nH]1	 47
Cn1ccc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)n1	 268
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cnn(CC(F)(F)F)c2)ncc1Cl	 8
CC(C)n1cc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 4
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(nc2)[N+]#[C-])ncc1Cl	 48
CC(=O)c1ccc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 44
CC(N)c1ccc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 60
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cnn(CC(F)F)c2)ncc1Cl	 7
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cn[nH]c2)ncc1Cl	 9
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(C)c2)ncc1Cl	 16
CC(C(N)=O)c1ccccc1CCc1nc(Nc2ccc(nc2)C2CCNCC2)ncc1Cl	 31
CC(C(N)=O)c1ccccc1CCc1nc(Nc2ccc(nc2)C2CCN(C)CC2)ncc1Cl	 32
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cccnc2)ncc1Cl	 44
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cncnc2)ncc1Cl	 160
CC(C(N)=O)c1ccccc1CCc1nc(Nc2ccc(C)nc2)ncc1Cl	 45
CC(C(N)=O)c1ccccc1CCc1nc(Nc2ccnnc2)ncc1Cl	 154
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCNCC2)ncc1Cl	 12
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCN(C)CC2)ncc1Cl	 9
Cn1cc(Nc2ncc(Cl)c(CCc3ccccc3C(C)(C)C(N)=O)n2)cn1	 3
Cc1cnc(Nc2cn[nH]c2)nc1CCc1ccccc1C1(CC1)C(N)=O	 13
Cc1cnc(Nc2cnn(C)c2)nc1CCc1ccccc1C1(CC1)C(N)=O	 5
CN1CCC(CC1)n1cc(Nc2ncc(C)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 12
CN1CCC(CC1)c1ccc(Nc2ncc(C)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 23
CC(N)c1ccc(Nc2ncc(C)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cc1	 46
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(C)c2)ncc1C	 15
C[C@@H](C(N)=O)c1ccccc1CCc1nc(Nc2cnn(C)c2)ncc1C	 25
C[C@H](C(N)=O)c1ccccc1CCc1nc(Nc2cnn(C)c2)ncc1C	 41
OC(=O)C1(CCC1)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CCNCC2)ncc1C(F)(F)F	 23
NC(=O)C1(CC1)c1cccc(CCc2nc(Nc3cnn(c3)C3CCNCC3)ncc2C(F)(F)F)c1	 228
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cn[nH]c2)ncc1C(F)(F)F	 17
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(C)c2)ncc1C(F)(F)F	 15
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCNCC2)ncc1C(F)(F)F	 27
C[C@@H](C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCNCC2)ncc1C(F)(F)F	 31
C[C@H](C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCNCC2)ncc1C(F)(F)F	 93
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCN(C)CC2)ncc1C(F)(F)F	 27
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCN(CC2)C(C)=O)ncc1C(F)(F)F	 22
CCN1CCC(CC1)n1cc(Nc2ncc(c(CCc3ccccc3C(C)C(N)=O)n2)C(F)(F)F)cn1	 86
CC(C)N1CCC(CC1)n1cc(Nc2ncc(c(CCc3ccccc3C(C)C(N)=O)n2)C(F)(F)F)cn1	 89
COc1ccc(Nc2ncc(c(CCc3ccccc3C(C)C(N)=O)n2)C(F)(F)F)cn1	 118
CN(c1ccc(nc1)C1CCNCC1)c1ncc(c(CCc2ccccc2C(N)C(N)=O)n1)C(F)(F)F	 492
CC(C(N)=O)c1ccccc1CCc1nc(Nc2ccc(nc2)C2CCN(C)CC2)ncc1C(F)(F)F	 28
COc1ccc(Nc2ncc(c(CCc3ccccc3C3(CC3)C(N)=O)n2)C(F)(F)F)cn1	 8
Cn1cc(Nc2ncc(c(CCc3ccccc3C3(CC3)C(N)=O)n2)C(F)(F)F)cn1	 3
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCNCC2)ncc1C(F)(F)F	 7
CN1CCC(CC1)n1cc(Nc2ncc(c(CCc3ccccc3C3(CC3)C(N)=O)n2)C(F)(F)F)cn1	 7
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(nc2)C2CCNCC2)ncc1C(F)(F)F	 28
CN1CCC(CC1)c1ccc(Nc2ncc(c(CCc3ccccc3C3(CC3)C(N)=O)n2)C(F)(F)F)cn1	 63
CC(NC(=O)OC(C)(C)C)c1ccc(Nc2ncc(c(CCc3ccccc3C3(CC3)C(N)=O)n2)C(F)(F)F)cc1	 64
CC(N)c1ccc(Nc2ncc(c(CCc3ccccc3C3(CC3)C(N)=O)n2)C(F)(F)F)cc1	 22
CC(NC(C)=O)c1ccc(Nc2ncc(c(CCc3ccccc3C3(CC3)C(N)=O)n2)C(F)(F)F)cc1	 10
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cnn(CCO)c2)ncc1Cl	 4
COCCn1cc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 3
CCC(C(N)=O)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CCNCC2)ncc1C(F)(F)F	 173
CC[C@@H](C(N)=O)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CCNCC2)ncc1C(F)(F)F	 329
CC[C@H](C(N)=O)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CCNCC2)ncc1C(F)(F)F	 315
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CCNCC2)ncc1C(F)(F)F	 26
CN1CCC(CC1)c1ccc(Nc2ncc(c(CCc3ccccc3C3(CC3)C(N)=O)n2)C(F)(F)F)cc1	 27
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CNC2)ncc1C(F)(F)F	 38
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(nc2)C2CCNCC2)ncc1C(F)(F)F	 51
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cccnc2)ncc1Cl	 17
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(cc2)C2CCNCC2)ncc1Cl	 38
CN1CCC(CC1)c1ccc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cc1	 19
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(nc2)C(F)(F)F)ncc1Cl	 75
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cncnc2)ncc1Cl	 267
Cn1cc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 9
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cnn(c2)C2CNC2)ncc1Cl	 30
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(nc2)C2CCNCC2)ncc1Cl	 51
CN1CCC(CC1)c1ccc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 4
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCNCC2)ncc1Cl	 62
CN1CCC(CC1)n1cc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 5
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cn[nH]c2)ncc1Cl	 11
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCNC2)ncc1Cl	 38
CN1CCC(C1)n1cc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cn1	 14
CC(NC(=O)OC(C)(C)C)c1ccc(Nc2ncc(Cl)c(CCc3ccccc3C3(CC3)C(N)=O)n2)cc1	 25
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cn[nH]c2)ncc1Cl	 64
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(C)c2)ncc1Cl	 76
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCN(C)CC2)ncc1Cl	 52
Cn1cc(Nc2ncc(Cl)c(CCc3ccccc3C(C)(C)C(N)=O)n2)cn1	 23
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(C)c2)ncc1C	 526
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCNCC2)ncc1C(F)(F)F	 68
CC(C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCN(C)CC2)ncc1C(F)(F)F	 27
C[C@@H](C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCN(C)CC2)ncc1C(F)(F)F	 38
C[C@H](C(N)=O)c1ccccc1CCc1nc(Nc2cnn(c2)C2CCN(C)CC2)ncc1C(F)(F)F	 19
COc1ccc(Nc2ncc(c(CCc3ccccc3C3(CC3)C(N)=O)n2)C(F)(F)F)cn1	 394
NC(=O)C1(CC1)c1ccccc1CCc1nc(Nc2ccc(nc2)C2CCNCC2)ncc1C(F)(F)F	 51
CC(C)(C)c1nc2c([nH]1)c1ccc(F)cc1c1c2cc[nH]c1=O	 690
[O-][N+](=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccc(CCC#N)cc-34)c2c1	 99999999999999
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2csc3ncnc(N)c23)c1	 13
Nc1ncnc2snc(-c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	 23
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2nsc3ncnc(N)c23)c1	 68
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2nsc3ncnc(N)c23)c1	 4
COc1cc(cc(OC)c1OC)C1=C(C(=O)NC1=O)c1c[nH]c2ccccc12	 5
CO\N=C(/C)c1ccc2n(CC(C)C)c3c4CCc5nn(C)cc5-c4c4C(=O)NCc4c3c2c1	 10
CC(C)Cn1c2ccc(cc2c2c3CNC(=O)c3c3-c4cn(C)nc4CCc3c12)C1CCCCO1	 9
CCCCn1c2ccc(cc2c2c3CNC(=O)c3c3-c4cn(C)nc4CCc3c12)C1CCCCO1	 5
C[C@H](Nc1nc(Nc2cn(C)cn2)c2cc[nH]c2n1)c1ncc(F)cn1	 40
COc1ccc(cc1Nc1ncc2CCc3c(nn(C)c3-c2n1)C(N)=O)N1CCN(C)CC1	 587
CC(O)C(Nc1cc(O)c(NC(C(C)=O)C(O)=O)cc1O)C(O)=O	 3000
CC(C)OCc1ccc2n(CCCO)c3c4Cc5ccccc5-c4c4C(=O)NCc4c3c2c1	 4
C(c1ccc2Cc3c(n[nH]c3-c3ccsc3)-c2c1)n1ccnc1	 169
CN1CCN(Cc2ccc3Cc4c(n[nH]c4-c4ccsc4)-c3c2)CC1	 1573
CCOc1cccc2n(C)cc(C=c3c(=O)[nH][nH]\c3=c3/snnc3=C)c12	 16
Fc1ccc(Br)cc1-c1nc(Nc2ccncc2C(=O)NCCCN2CCCC2=O)c2nccnc2n1	 123
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2cccc3[nH]nc(N)c23)c1	 190
COCCOCC#Cc1cc(cs1)-c1[nH]nc-2c1Cc1ccc(Cn3cncn3)cc-21	 4
CN1CCN(Cc2ccc-3c(Cc4c-3n[nH]c4-c3csc(c3)C#CCOc3ccccc3)c2)CC1	 3
COc1ncnc2n(CC(=O)c3ccccc3)cnc12	 45000
COc1cc(cc(OC)c1OC)C1=C(C(=O)NC1=O)c1c[nH]c2ccccc12	 5
COc1cc(cc(OC)c1OC)C1=C(CNC1=O)c1cn(COc2ccccc2)c2ccccc12	 2500
COc1cc(cc(OC)c1OC)C1=C(CNC1=O)c1cn(COCc2ccccc2)c2ccccc12	 1700
COc1cc(cc(OC)c1OC)C1=C(CNC1=O)c1cn(COC(C)(C)C)c2ccccc12	 4800
COc1ccc(cc1)C1=C(C(=O)NC1)c1cn(C)c2ccccc12	 18000
COc1ccc(cc1)C1=C(C(=O)NC1)c1c[nH]c2ccccc12	 8700
COc1cc(cc(OC)c1OC)C1=C(C(=O)NC1)c1c[nH]c2ccccc12	 9400
COc1cc(cc(OC)c1OC)C1=C(CNC1=O)c1cn(CC(O)CO)c2ccccc12	 2500
COc1cc(cc(OC)c1OC)C1=C(CNC1=O)c1cn(CC2COC(C)(C)O2)c2ccccc12	 3200
COc1cc(cc(OC)c1OC)C1=C(C(O)NC1=O)c1c[nH]c2ccccc12	 3400
COc1cc(cc(OC)c1OC)C1=C(C(=O)NC1)c1cn(C)c2ccccc12	 11000
COCn1cc(C2=C(C(=O)NC2)c2cc(OC)c(OC)c(OC)c2)c2ccccc12	 3200
COc1cc(cc(OC)c1OC)C1=C(CNC1=O)c1cn(COCC[Si](C)(C)C)c2ccccc12	 5600
COc1cc(cc(OC)c1OC)C1=C(CNC1=O)c1cn(COC(C)C)c2ccccc12	 5300
CCOCn1cc(C2=C(C(=O)NC2)c2cc(OC)c(OC)c(OC)c2)c2ccccc12	 3600
COc1cc(cc(OC)c1OC)C1=C(CNC1=O)c1c[nH]c2ccccc12	 37
