CCC\C=C(/CCC)C1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 54
CCCCC1=C(C[C@H]2CCC[C@@]12Nc1ccccc1)C(\CCC)=C\CCC	 30
CCC\C=C(/CCC)C1=C(C2CCCCC2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 10
CCC\C=C(/CCC)C1=C(c2ccc(Br)cc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 170
CCC\C=C(/CCC)C1=C(c2cccc(OC)c2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 140
CCC\C=C(/CCC)C1=C(c2ccc3ccccc3c2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 130
CC\C=C(/CC)C1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 800
CCCCC\C=C(/CCCCC)C1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 14
CCCCC(C)C1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 130
CCCCCCCCC(C)C1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 130
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 43
C1C[C@@H]2CC(C3CCCCC3)=C(c3ccccc3)[C@@]2(C1)Nc1ccccc1	 180
C1C[C@@H]2CC(=C(c3ccccc3)[C@@]2(C1)Nc1ccccc1)c1ccccc1	 120
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1cccc(F)c1	 560
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccc(Cl)cc1	 700
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1cccc(C)c1C	 11
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)NCc1ccc3OCOc3c1)c2=O	 260
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)Nc1ccc3OCCOc3c1)c2=O	 760
CCCCNC(=O)Cn1ccc2c(OC(C)C(=O)OCC)cccc2c1=O	 9710
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)NC1CCCCC1)c2=O	 1770
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)NCc1ccccc1)c2=O	 1060
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)NCc1ccc(F)cc1)c2=O	 680
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)NCc1ccco1)c2=O	 4710
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)NCCc1ccccc1)c2=O	 360
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)Nc1ccc(cc1)[N+]([O-])=O)c2=O	 530
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)Nc1ccc(C)cc1)c2=O	 340
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)Nc1ccc(OC)cc1)c2=O	 200
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)Nc1ccc(OC(F)(F)F)cc1)c2=O	 200
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)Nc1ccc(OCC)cc1)c2=O	 190
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)Nc1ccc(CC)cc1)c2=O	 110
CCCCc1ccc(NC(=O)Cn2ccc3c(OC(C)C(=O)OCC)cccc3c2=O)cc1	 360
CCC(C)Oc1cccc2c1ccn(CC(=O)Nc1ccc3OCCOc3c1)c2=O	 7860
CCCCC(C)Oc1cccc2c1ccn(CC(=O)Nc1ccc3OCCOc3c1)c2=O	 880
CCOC(=O)C(C)(C)Oc1cccc2c1ccn(CC(=O)Nc1ccc3OCCOc3c1)c2=O	 590
CCCCOc1cccc2c1ccn(CC(=O)Nc1ccc3OCCOc3c1)c2=O	 13700
CCOC(=O)C(C)Oc1cccc2c1ccn(CCC(=O)Nc1ccc3OCCOc3c1)c2=O	 8460
CCOC(=O)C(C)Oc1cccc2c1ccn(CC(=O)N(C)c1ccc3OCCOc3c1)c2=O	 3570
CCn1c(SCC(=O)c2cccs2)nnc1-c1ccco1	 9843
COc1cccc2c(O)c(cnc12)C(=O)NCc1cccs1	 6651
Cc1ccc(o1)C(=O)Nc1ncc(Cc2ccc(F)cc2)s1	 414
O=C(Nc1ccc(NC(=O)c2cccs2)cn1)c1ccco1	 5540
CCN(CC)c1ccc(cc1)-n1cc2n(C)c(=O)n(C)c(=O)c2c1	 12420
CCOC(=O)c1cnc2c(cnn2c1N)-c1ccccc1	 183
CC(=O)Nc1ccc(cc1)-c1nc2c(C)cccc2[nH]1	 1459
Cc1ccc(o1)C(=O)Nc1ncc(Cc2ccccc2)s1	 168
Cc1cccnc1Nc1nc(cs1)-c1ccc(O)cc1O	 2271
COC(=O)CSc1nc2cc(C)ccc2cc1C#N	 746
C=CCn1c(c[nH]c1=S)-c1ccccc1	 1216
COc1ccc2nc3sc(C(=O)NCc4cccs4)c(N)c3cc2c1	 403
CCOC(=O)c1[nH]c2ccc(C)cc2c1N	 544
CCOC(=O)c1cc2cc(OC)ccc2[nH]1	 1382
COc1ccc(cc1)-c1cn2ccsc2n1	 380
CCOC(=O)CSc1nc(ccc1C#N)-c1ccncc1	 1618
CCc1nnc(NC(=O)CSc2nc(C)c3CCCCc3c2C#N)s1	 1693
CC(=NC1CCCC1)c1c(C)[nH]n(-c2nc3ccccc3s2)c1=O	 741
CC(=Nc1cccc(O)c1)c1sc2ccccc2c1O	 4473
COc1ccc2C3Sc4ccccc4N3C(=O)c2c1OC	 827
Cc1ccc(cc1C)C(=O)Nc1nnc(s1)-c1cccs1	 989
COc1ccc(cc1OC)C(=O)CC=Nc1cccc(C)n1	 401
CC(=O)Nc1ccc(cc1)-c1cc2ccccc2o1	 444
Clc1ccc(cc1)-n1ncc2c(NCc3ccccn3)ncnc12	 2796
COc1ccccc1Nc1nc2ccccc2[nH]1	 6466
OCCOCCNc1ncnc2n(ncc12)-c1ccc(Cl)cc1	 434
CN(C)CCN1C(C(C(=O)c2cnn(c2C)-c2ccccc2)C(=O)C1=O)c1ccc(C)o1	 3590
COc1ccc(cc1)-c1nc2c(Br)c(N)c(Br)cc2o1	 825
COc1cc(ccc1O)C1N(Oc2c(O)n(c(O)c12)-c1ccccc1)c1ccccc1	 31880
COc1cc(N2CCCC2)c(OC)cc1C=c1sc2nc3ccccc3n2c1=O	 14630
Cc1cnc(NC(=O)CSc2nnc(o2)-c2ccccc2)s1	 1921
CN(C)c1oc(nc1C#N)-c1ccc(OCc2ccccc2)cc1	 5212
CS(=O)(=O)c1ccc2nc(NC(=O)C3COc4ccccc4O3)sc2c1	 7739
CCCn1c(C)cc(C(=O)COc2ncnc3sccc23)c1C	 585
O=C(COc1ncnc2ccccc12)c1ccc2OCCOc2c1	 396
O=C(Nc1ccc(cc1)-c1cn2ccsc2n1)C1CC1	 1187
Cc1cc(C(=O)COC(=O)c2c(C)noc2C)c(C)n1-c1ccc(C)cc1	 1802
O=c1[nH]c2ccccc2nc1-c1cccs1	 7836
CC(=N)C(C#N)C(=O)CSc1ccc2OCCOc2c1	 2890
COCCn1c(C)cc(C(=O)COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C	 813
Cc1cc(C(=O)CSc2nc3ccccc3c(=O)[nH]2)c(C)n1CC=C	 410
Cc1cc(C(=O)OCC(=O)N2CCc3ccccc23)c(C)o1	 1239
Cc1nc2sc(cc2c(=O)n1-n1cccc1)-c1ccccc1	 477
COc1ccc(NC(=O)c2ccc3OCOc3c2)cc1Cl	 589
C(Sc1nnc2ccccn12)c1ncc(o1)-c1ccccc1	 957
CCOC(=O)CSc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1	 1362
COc1ccc(CNc2ccc(cc2)C(O)=O)cc1	 1837
CC(=O)c1c(C)[nH]c(C(=O)Nc2ccc3OCCOc3c2)c1C	 466
Fc1ccc2nc(Nc3nc4CCCCc4s3)sc2c1	 1010
Nc1c(nnn1-c1ccccc1)C(=O)NCc1ccco1	 2673
CCOC(=O)C1CCN(CC1)S(=O)(=O)c1ccc(s1)-c1nc2ccccc2s1	 2169
COc1ccc2nc(Nc3nc(C)c(s3)C(C)=O)sc2c1	 572
Nc1nc-2c(CCc3c-2cnn3-c2ccccc2)s1	 760
COC(=O)c1ccc(cc1)C(=O)C(C#N)c1nc2ccccc2s1	 2708
CC(C)(C)n1ncc2c1ncn(CC(=O)NCc1ccccc1Cl)c2=O	 138
Cc1cccc(c1)-n1ccnc1SCC(=O)Nc1nccs1	 10900
Cc1cc(no1)C(=O)Nc1sc2CC(CCc2c1C#N)C(C)(C)C	 10110
COc1ccc(cc1OC)-c1cc(no1)C(=O)N1CCCCC1	 3838
