Oc1ccc(Cn2cc[nH]c2=S)cc1[N+]([O-])=O	 31000
Clc1cccc(Cn2cc[nH]c2=S)c1Cl	 52000
Oc1ccc(Cn2cc[nH]c2=S)cc1C(F)(F)F	 121000
S=c1[nH]ccn1Cc1ccccc1	 32000
Clc1ccc(Cn2cc[nH]c2=S)cc1	 96000
Clc1cccc(Cn2cc[nH]c2=S)c1	 12000
COc1c(F)cc(Cn2cc[nH]c2=S)cc1F	 36000
Clc1ccc(Cn2cc[nH]c2=S)c(Cl)c1	 17000
Fc1cc(F)cc(CCCn2cc[nH]c2=S)c1	 4700
Oc1cccc(Cn2cc[nH]c2=S)c1	 148000
Oc1ccc(Cn2cc[nH]c2=S)cc1F	 1500
Clc1cc(Cl)cc(Cn2cc[nH]c2=S)c1	 2400
Clc1cc(Cl)c(Cn2cc[nH]c2=S)c(Cl)c1	 102000
Clc1cc(Cl)cc(CCCn2cc[nH]c2=S)c1	 2100
Clc1ccc(Cn2cc[nH]c2=S)cc1Cl	 28000
COc1c(Cl)cc(Cn2cc[nH]c2=S)cc1Cl	 47000
Oc1ccc(Cn2cc[nH]c2=S)cc1	 2600
Fc1cccc(Cn2cc[nH]c2=S)c1	 5600
Oc1ccccc1Cn1cc[nH]c1=S	 580000
Clc1ccc(Cl)c(Cn2cc[nH]c2=S)c1	 97000
Fc1ccc(Cn2cc[nH]c2=S)cc1	 47000
Oc1cc(Cl)c(Cn2cc[nH]c2=S)c(Cl)c1	 75000
Oc1ccc(Cn2cc[nH]c2=S)cc1Cl	 2000
Cc1cc(Cn2cc[nH]c2=S)ccc1O	 49000
COc1ccc(Cn2cc[nH]c2=S)cc1	 202000
Oc1ccc(Cn2cc[nH]c2=S)cc1O	 2200
[O-][N+](=O)c1ccc(Cn2cc[nH]c2=S)cc1	 53000
COc1cccc(Cn2cc[nH]c2=S)c1	 157000
Oc1ccc(Cn2cc[nH]c2=S)cc1Br	 12000
Oc1c(F)c(F)c(Cn2cc[nH]c2=S)c(F)c1F	 62000
Oc1c(Cl)cc(Cn2cc[nH]c2=S)cc1Cl	 680.0
