Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)cc2)c1	 18
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)cn2)c1	 38
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)nc2)c1	 210
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)s2)c1	 840
Cc1cccc(C)c1-c1cccc(COc2ncc(CCC(O)=O)s2)c1	 540
Cc1cccc(C)c1-c1cccc(COc2cnc(CCC(O)=O)cn2)c1	 16
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)nn2)c1	 310
Cc1cccc(C)c1-c1cccc(COc2ncc(CCC(O)=O)cn2)c1	 1400
Cc1cccc(C)c1-c1cccc(COc2cc(C)c(CCC(O)=O)cn2)c1	 130
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)c(C)n2)c1	 1100
Cc1cccc(C)c1-c1cccc(COc2ncc(CCC(O)=O)cc2C)c1	 9100
OC(=O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	 99
Cc1cccc(C)c1-c1cccc(COc2ccc(CC(F)C(O)=O)cn2)c1	 250
CC(Cc1ccc(OCc2cccc(c2)-c2c(C)cccc2C)nc1)C(O)=O	 2100
Cc1cccc(C)c1-c1cccc(COc2ccc(cn2)C(F)CC(O)=O)c1	 96
CC(CC(O)=O)c1ccc(OCc2cccc(c2)-c2c(C)cccc2C)nc1	 320
CCOC(CC(O)=O)c1ccc(OCc2cccc(c2)-c2c(C)cccc2C)nc1	 130
Cc1cccc(C)c1-c1cccc(COc2cc3COC(CC(O)=O)c3cn2)c1	 190
CCOC(CC(O)=O)c1ccc(OCc2ccccc2)nc1	 760
CCOC(CC(O)=O)c1ccc(OCc2ccccc2C)cc1	 79
CCOC(CC(O)=O)c1ccc(OCc2cccc(C)c2)cc1	 78
CCOC(CC(O)=O)c1ccc(OCc2ccc(C)cc2)cc1	 290
CCO[C@@H](CC(O)=O)c1ccc(O[C@@H]2CCc3c2cccc3C(F)(F)F)cc1	 11
CC#C[C@@H](CC(O)=O)c1ccc(OCc2cccc(c2)-c2ccc(cc2)C(F)(F)F)cc1	 23
Cc1cc(OCCCS(C)(=O)=O)ccc1-c1cccc(CNc2ccc(CCC(O)=O)c(F)c2)c1	 181.97
OC(=O)C[C@@H]1COc2cc3O[C@@H](COc3cc12)c1cccc(Br)c1	 77
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3[C@H](CC(O)=O)COc3c2)c1	 93
OC(=O)CCc1ccc(cc1F)C#Cc1ccccc1CC#N	 324
