Clc1cc2CCNCc2c(Cl)c1Cl	 100
Clc1cccc2CCNCc12	 200
Clc1cc(Cl)c2CCNCc2c1Cl	 300
Clc1ccc2CCNCc2c1Cl	 10
Clc1ccc2CCNCc2c1Cl	 10000
CC(N)Cc1ccc(Cl)cc1	 300000
Clc1c(Cl)c(Cl)c2CNCCc2c1Cl	 200
CC(N)Cc1cccc(Cl)c1	 60000.0
NCc1ccccc1Cl	 20000
NCCc1ccc(Cl)c(Cl)c1	 20000
NCc1cccc(Cl)c1Cl	 600.0
NCc1cccc(Cl)c1	 9000
Clc1ccc2CCNCc2c1	 200
Clc1ccc2CCNCc2c1Cl	 3
OCC1Cc2ccc(cc2CN1)S(=O)(=O)NCCC(F)(F)F	 28
CCN1CCc2ccc(Cl)c(Cl)c2C1	 2000
Clc1ccc2CCN(CCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	 80
Clc1ccc2CCN(CCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	 300
Clc1ccc2CCN(CCCCCCBr)Cc2c1Cl	 100000
Clc1ccc2CCN(CCCCCCc3ccccc3)Cc2c1Cl	 50000
Clc1ccc2CCN(CCCCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	 10000
Clc1ccc2CCNCc2c1Cl	 10
OCCCCCCN1CCc2ccc(Cl)c(Cl)c2C1	 100000
Clc1ccc2CCN(CCCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	 100
NCCN1CCc2ccc(Cl)c(Cl)c2C1	 2000
Clc1ccc2CCN(CCCCCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	 1000
Clc1ccc2CCN(CCCCCCCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	 2000
CCCN1CCc2ccc(Cl)c(Cl)c2C1	 5000
Clc1ccc2CCN(Cc3ccccc3)Cc2c1Cl	 7000
Clc1ccc2CCN(CCCCCCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	 2000
