CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 50000
CCN(CC)c1ccc2c(Cl)c(Br)c(=O)oc2c1	 999
CC(=O)Nc1cc(OC(C)=O)c2nonc2c1OC(C)=O	 2095
Cc1ccc(cc1)-n1nc2-c3n[o+]n([O-])c3CCc2[n+]1[O-]	 3905
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1cccs1	 629
CCn1c2ccccc2c(O)c(C(=O)Nc2nc3ccccc3[nH]2)c1=O	 13980
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 9221
COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	 50000
CCCOc1ccc2nc(NC(=O)OC)[nH]c2c1	 50000
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 10770
CCCc1nnc2SCC(=Nn12)c1ccc(OC)c(OC)c1	 50000
COc1cccc(c1)N1CCN(CC1C)c1ncnc2c1[nH]c1ccccc21	 8238
CCC(NC(=O)Nc1nnc(s1)C(F)(F)F)(C(F)(F)F)C(F)(F)F	 10090
COc1cccc(c1)N1CCN(CC1C)c1ncnc2c3cc(F)ccc3[nH]c12	 1822
COC(=O)C(=C1\Oc2cc(C)oc(=O)c2S1)\C(F)(F)F	 1865
CC(C)=CCC(C)(C)CNC(=O)NC1CCCCC1	 50000
CCOc1cccc(c1)-c1nnc2SCC(=Nn12)c1cc(OC)ccc1OC	 32690
COc1ccccc1-c1nnc2SCC(=Nn12)c1ccc(O)c(O)c1	 50000
CCOc1ccc(cc1)C1=Nn2c(SC1)nnc2-c1ccccc1OC	 50000
COc1cc2CCn3c(cc(nc3=O)N3CCCc4ccccc34)-c2cc1OC	 50000
Cn1c(nc2ccccc12)-c1c(N)n(C2CCCC2)c2nc3ccccc3nc12	 3644
Clc1ccc(cc1)-n1nnnc1Sc1ncnc2sccc12	 3500
Cc1ccc(s1)S(=O)(=O)Nc1cccc2ncccc12	 2907
CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)-c1ccccc1	 2128
CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)-c1ccco1	 2257
COCCOC(=O)c1[nH]c2CC(CC(=O)c2c1C)c1ccccc1	 50000
O=S(=O)(CCC#N)c1nnnn1-c1ccccc1	 2790
COc1ccc(cc1OC)-c1cc(nc(n1)S(C)(=O)=O)C(F)(F)F	 2909
CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)-c1cccs1	 1929
Brc1ccc(o1)C(=O)Nc1ccc(cc1)-c1nc2ncccc2o1	 50000
COc1ccc(cc1)-n1c(O)cc(NCc2ccncc2)c1O	 50000
Fc1ccc(cc1)C(=C/c1ccc(o1)N1CCCCCC1)\C#N	 5201
O=S1(=O)C=C(Sc2nnc(o2)-c2ccccc2)c2ccccc12	 1037
CN(C)c1nc(OCCNC(=O)COc2ccc(Cl)cc2Cl)nc(n1)N1CCCCC1	 50000
COc1cc(NS(=O)(=O)c2ccc(C)cc2)c2ncccc2c1	 3753
O=C(Nc1ccc(cc1)N1CCOCC1)Nc1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 17170
COc1ccc(cc1)-n1nnnc1S(=O)(=O)CC(=O)N1CCCCC1	 2612
COc1cc2CCN3C(NS(=O)(=O)c4ccccc4)=CCC(C#N)=C3c2cc1OC	 50000
COc1ccc(cc1)C1N2CCCC2C(=O)N1c1ccc(F)cc1	 441000000
CCCOCCOC(=O)c1[nH]c2CC(CC(=O)c2c1C)c1cc(OC)ccc1OC	 50000
COc1cccc(c1)N1CCN(CC1)c1ncnc2n(ncc12)-c1ccc(C)cc1C	 6993
OCC12OC(C=C1)c1c(O)n(c(O)c21)-c1ccc(cc1)-c1ccccc1	 4912
CSc1ccccc1NC=C1C(=O)CC(C)(C)CC1=O	 2355
CC(=O)Oc1ccc(cc1)-n1c(O)c2c(c1O)C1(C)OC2(C)C=C1	 2618
O=C(CSc1nnc(-c2cccnc2)n1Cc1ccco1)N1c2ccccc2Sc2ccccc12	 50000
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 50000
Fc1ccccc1C(=O)CSc1nnc(-c2ccc(Br)o2)n1Cc1ccccc1	 50000
CCCn1nc2ccccc2c1P(=O)(N1CCOCC1)N1CCOCC1	 50000
CSc1ccccc1NC(=O)C1CC(=NO1)c1ccccc1O	 50000
COc1ccc(CC(=O)Nc2cccc(c2)-c2nnc(o2)-c2cccc(C)c2)cc1OC	 1755
CC1CCCCN1C(=O)Cn1cc(C(=O)c2ccco2)c2ccccc12	 50000
CCc1ccccc1NC1N(Cc2ccco2)C(=O)c2ccccc12	 15650
Cc1ccc(NC(=O)C2(CCCC2)c2ccc(cc2)[N+]([O-])=O)cc1	 9477
O=C(Nc1ccccc1)C(C1CCCC1)c1ccccc1	 12070
O=C(Nc1ccc2ccccc2c1)C(C1CCCC1)c1ccccc1	 1852
Cc1ccc(NC(=O)C(C2CCCC2)c2ccccc2)cc1	 7062
COc1ccc(cc1)C(CC(=O)c1ccc(C)cc1)Nc1ccc(cc1)[N+]([O-])=O	 50000
Cc1cccc(c1)C1(CC1C(=O)Nc1ccc(cc1O)[N+]([O-])=O)c1cccc(C)c1	 5463
FC(F)(F)c1cccc(NC(=S)NC(c2ccccc2)c2ccccc2)c1	 50000
Cc1cc(C(=O)OC(C(=O)Nc2ccc(C)c(Cl)c2)c2ccccc2)c(C)o1	 13370
FC(F)(F)c1cccc(NC(=O)C(OC(=O)C2CCCCC2)c2ccccc2)c1	 11190
CC(C(=O)Nc1ccc(C)c(Cl)c1)c1ccc(cc1)[N+]([O-])=O	 13380
Cc1ccc(NC(=O)C(OC(=O)c2ccc(F)cc2)c2ccccc2)cc1Cl	 15650
FC(F)Oc1ccc(NC(=O)C(c2ccccc2)c2ccccc2)cc1Cl	 1253
Cc1ccc(NC(=O)C(OC(=O)c2ccccc2Cl)c2ccccc2)cc1Cl	 5284
CCCC[C@@H]1C[C@H]1[C@@H](NC(=O)c1cccs1)c1ccc(Cl)cc1	 2468
[O-][N+](=O)c1ccc(cc1)-c1ccc(\C=N\NC(=O)C2CC2c2ccccc2)o1	 1963
Cc1ccccc1C(=O)N1CCN(CC1)c1ccc(NC(=O)c2ccc3OCOc3c2)cc1	 13740
