CCOC(=O)c1sc(nc1O)-c1ccncc1	 323
CCOC(=O)c1sc(nc1OC)-c1ccncc1	 17200
CCOC(=O)c1sc(nc1N)-c1ccncc1	 4200
CCOC(=O)c1sc(nc1NC)-c1ccncc1	 7350
CCOC(=O)c1sc(nc1NCc1ccccc1)-c1ccncc1	 38300
CCOC(=O)c1sc(nc1N(C)C)-c1ccncc1	 669
CCOC(=O)c1cnc(s1)-c1ccncc1	 24000
CCOC(=O)c1sc(nc1C)-c1ccncc1	 25100
CCOC(=O)c1sc(nc1-c1ccccc1)-c1ccncc1	 20500
CCOC(=O)c1sc(nc1-c1ccccc1O)-c1ccncc1	 3220
CCOC(=O)c1sc(nc1-c1ccccc1Cl)-c1ccncc1	 529
CCOC(=O)c1sc(nc1-c1ccc(F)cc1Cl)-c1ccncc1	 1020
CCOC(=O)c1sc(nc1-c1cccc(Cl)c1Cl)-c1ccncc1	 451
CCOC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccncc1	 973
CCOC(=O)c1sc(nc1-c1ccc(OC)cc1Cl)-c1ccncc1	 855
CCOC(=O)c1sc(nc1-c1cccnc1)-c1ccncc1	 8290
OC(=O)c1sc(nc1O)-c1ccncc1	 6130
OC(=O)c1sc(nc1-c1ccccc1)-c1ccncc1	 172
NC(=O)c1sc(nc1O)-c1ccncc1	 115
NC(=O)c1sc(nc1-c1ccccc1)-c1ccncc1	 101
CNC(=O)c1sc(nc1O)-c1ccncc1	 8980
Oc1nc(sc1C(=O)NCc1ccccc1)-c1ccncc1	 11600
CN(C)C(=O)c1sc(nc1O)-c1ccncc1	 24400
NNC(=O)c1sc(nc1-c1ccccc1)-c1ccncc1	 472
ONC(=O)c1sc(nc1-c1ccccc1)-c1ccncc1	 1690
N#Cc1sc(nc1-c1ccccc1)-c1ccncc1	 10300
c1ccc(cc1)-c1nc(sc1-c1nn[nH]n1)-c1ccncc1	 452
c1nnc(o1)-c1sc(nc1-c1ccccc1)-c1ccncc1	 3870
O=C1Nc2ccccc2Nc2nc(sc12)-c1ccncc1	 104
COc1nc(sc1C(N)=O)-c1ccncc1	 96
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccncc1	 14
CCOC(=O)c1sc(nc1O)-c1cccnc1	 32000
CCOC(=O)c1sc(nc1O)-c1ccnc(CC)c1	 7500
CCOC(=O)c1sc(nc1-c1ccccc1)-c1ccnc(N)c1	 19900
CCOC(=O)c1sc(nc1O)-c1ccnc(N)n1	 42
CCOC(=O)c1sc(nc1O)-c1cnccn1	 26500
CCOC(=O)c1sc(nc1O)-c1ccccc1	 46700
CCOC(=O)c1sc(nc1O)-c1ccsc1	 29600
NC(=O)c1sc(nc1-c1ccccc1F)-c1ccnc(N)n1	 18
NC(=O)c1sc(nc1-c1ccccc1C(F)(F)F)-c1ccnc(N)n1	 18
NC(=O)c1sc(nc1-c1cc(F)ccc1F)-c1ccnc(N)n1	 33
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 3.8
NC(=O)c1sc(nc1-c1cc(Cl)cc(Cl)c1)-c1ccnc(N)n1	 62
Cc1ccc(-c2nc(sc2C(N)=O)-c2ccnc(N)n2)c(Cl)c1	 6.0
COc1ccc(-c2nc(sc2C(N)=O)-c2ccnc(N)n2)c(Cl)c1	 6.8
CN(C)c1nc(sc1C(N)=O)-c1ccnc(N)n1	 21
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 86
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 44
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 23
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 18
CCOC(=O)c1sc(nc1O)-c1ccncc1	 419
CCOC(=O)c1sc(nc1O)-c1ccncc1	 318
CCOC(=O)c1sc(nc1O)-c1ccncc1	 316
CCOC(=O)c1sc(nc1O)-c1ccncc1	 546
CCOC(=O)c1sc(nc1O)-c1ccncc1	 547
CCOC(=O)c1sc(nc1O)-c1ccncc1	 528
CCOC(=O)c1sc(nc1O)-c1ccncc1	 405
CCOC(=O)c1sc(nc1O)-c1ccncc1	 300
NC(=O)c1sc(nc1-c1ccccc1)-c1ccncc1	 23600
COc1nc(sc1C(N)=O)-c1ccncc1	 9930
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccncc1	 11500
NC(=O)c1sc(nc1-c1ccccc1F)-c1ccnc(N)n1	 1070
NC(=O)c1sc(nc1-c1ccccc1C(F)(F)F)-c1ccnc(N)n1	 2040
NC(=O)c1sc(nc1-c1cc(F)ccc1F)-c1ccnc(N)n1	 3620
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 501
NC(=O)c1sc(nc1-c1cc(Cl)cc(Cl)c1)-c1ccnc(N)n1	 8500
Cc1ccc(-c2nc(sc2C(N)=O)-c2ccnc(N)n2)c(Cl)c1	 1400
COc1ccc(-c2nc(sc2C(N)=O)-c2ccnc(N)n2)c(Cl)c1	 862
CN(C)c1nc(sc1C(N)=O)-c1ccnc(N)n1	 1870
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 13
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 10.0
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 10.0
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 14
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 20
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 35
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 29
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 64
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 63
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 40
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 17
Nc1cc(ccn1)-c1cc2c(s1)C1(CCCCC1)CNC2=O	 8
CC(=O)Nc1cc(ccn1)-c1cc2c(s1)C1(CCCCC1)CNC2=O	 41
O=C1NCC2(CCCCC2)c2sc(cc12)-c1ncnc2nc[nH]c12	 1
O=C1NCC2(CCCCC2)c2sc(cc12)-c1cn[nH]c1	 1
O=C1NCC2(CCCCC2)c2sc(cc12)-c1cc[nH]n1	 370
O=C1NCCc2sc(cc12)-c1ccncc1	 33
O=C1CCC2(CCCCC2)c2sc(cc12)-c1ccncc1	 9
Nc1cc(ccn1)-c1cc2c(s1)C1(CCCCC1)CCC2=O	 33
O=C1CCC2(CCCCC2)c2sc(cc12)-c1cn[nH]c1	 1
O=C1NCC2(CCCCC2)c2sc(cc12)-c1cccnc1	 5100
Fc1cnc2[nH]cc(-c3nnc(N[C@H](C4CC4)c4cccnc4F)o3)c2c1	 1.1
Fc1ccc2c(c[nH]c2n1)-c1nnc(N[C@H](C2CC2)c2cccnc2F)o1	 3.9
Fc1ccccc1[C@H](Nc1nnc(o1)-c1c[nH]c2ncncc12)C1CC1	 1.5
Fc1cnccc1[C@H](Nc1nnc(o1)-c1c[nH]c2ncccc12)C1CC1	 1.8
Fc1ncccc1[C@H](Nc1nnc(o1)-c1c[nH]c2ncccc12)C1CC1	 0.690000
Fc1ccccc1[C@H](Nc1nnc(o1)-c1c[nH]c2ncccc12)C1CC1	 0.850000
C1CC1[C@@H](Nc1nnc(o1)-c1c[nH]c2ncccc12)c1ccccc1	 1.000000
CC(C)[C@@H](Nc1nnc(o1)-c1c[nH]c2ncccc12)c1ccccc1	 2.0
CC[C@@H](Nc1nnc(o1)-c1c[nH]c2ncccc12)c1ccccc1	 4.0
CC(C)(Nc1nnc(o1)-c1c[nH]c2ncccc12)c1ccccc1	 120
C[C@@H](Nc1nnc(o1)-c1c[nH]c2ncccc12)c1ccccc1	 32
C[C@H](Nc1nnc(o1)-c1c[nH]c2ncccc12)c1ccccc1	 35
C(Nc1nnc(o1)-c1c[nH]c2ncccc12)c1ccncc1	 110
C(Nc1nnc(o1)-c1c[nH]c2ncccc12)c1cccnc1	 190
C(Nc1nnc(o1)-c1c[nH]c2ncccc12)c1ccccn1	 170
Fc1ccc(CNc2nnc(o2)-c2c[nH]c3ncccc23)cc1	 25
Fc1cccc(CNc2nnc(o2)-c2c[nH]c3ncccc23)c1	 10.0
Fc1ccccc1CNc1nnc(o1)-c1c[nH]c2ncccc12	 35
C(Nc1nnc(o1)-c1c[nH]c2ncccc12)c1ccccc1	 24
O=C1Cc2cc(ccc2N1)-c1nnc(NCc2ccccc2)o1	 770
O=c1[nH]c2ccc(cc2o1)-c1nnc(NCc2ccccc2)o1	 590
Nc1n[nH]c2ccc(cc12)-c1nnc(NCc2ccccc2)o1	 11
C(Nc1nnc(o1)-c1ccc2[nH]ncc2c1)c1ccccc1	 20
C(Nc1nnc(o1)-c1nc2ccncc2s1)c1ccccc1	 2300
Fc1cc2cc(ccc2cn1)-c1nnc(NCc2ccccc2)o1	 10.0
C(Nc1nnc(o1)-c1ccc2cnccc2c1)c1ccccc1	 17
