Cc1ccn2cc(nc2c1)-c1ccc(OCCCN2CCCCC2)cc1	 2
C(CSc1nc(-c2ccncc2)n(CCCN2CCCCC2)n1)CN1CCCCC1	 18
C[C@H]1CC[C@H](C)N1CCCOc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCOCC1	 2.14
C(COc1ccc(CN2CCCCC2)cc1)CN1CCCCC1	 0.145
C(COc1ccc(CNC2CCCCC2)cc1)CN1CCCCC1	 0.195
CN(C)CCOc1ccc(CN2CCCCC2)cc1	 10.47
C(CN1CCCCC1)Oc1ccc(CN2CCCCC2)cc1	 8.91
C(COc1ccc(CN2CCOCC2)cc1)CN1CCCCC1	 0.537
OC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1	 0.229
C(CC1CCNCC1)Cc1cnc[nH]1	 7.94
CC(C)N1CCC(CC1)Oc1ccc(CN2CCC(CO)CC2)cc1	 0.257
CC(C)N1CCC(CC1)Oc1ccc(CN2CCCCCC2)cc1	 0.174
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 43.65
CC(C)N1CCC(CC1)Oc1ccc(CN2CCN(CC2)c2ccccc2)cc1	 1.02
CC(C)N1CCC(CC1)Oc1ccc(CN2CCOCC2)cc1	 0.479
CC(C)N1CCC(CC1)Oc1ccc(CN2CCCC2)cc1	 0.355
CC(C)N1CCC(CC1)Oc1ccc(CN(C)CCN(C)C)cc1	 0.214
CC(C)N1CCC(CC1)Oc1ccc(CN2CCN(Cc3ccccc3)CC2)cc1	 0.661
CCCCN(C)Cc1ccc(OC2CCN(CC2)C(C)C)cc1	 0.339
CC(C)N1CCC(CC1)Oc1ccc(CN2CCC(Cc3ccccc3)CC2)cc1	 0.813
CC(C)N1CCC(CC1)Oc1ccc(CNC2CC2)cc1	 0.457
CC(C)N1CCC(CC1)Oc1ccc(CNc2ccccn2)cc1	 0.741
CC(C)N1CCC(CC1)Oc1ccc(CN(C)C)cc1	 1.17
C(COc1ccc(CN2CCCCC2)cc1)CN1CCCCC1	 0.145
CC(C)N1CCC(CC1)Oc1ccc(CN2CCC(O)CC2)cc1	 0.331
CC(C)N1CCC(CC1)Oc1ccc(CN2CCN(C)CC2)cc1	 0.257
CCN(CC)Cc1ccc(OC2CCN(CC2)C(C)C)cc1	 0.468
CC(C)N1CCC(CC1)Oc1ccc(CN2CCCCC2)cc1	 0.126
CC(C)N1CCC(CC1)Oc1ccc(CN2CCCN(C)CC2)cc1	 0.324
CC(C)N1CCC(CC1)Oc1ccc(CNc2ccccc2)cc1	 2.69
Cc1ccc2nc(cn2c1)-c1ccc(OCCCN2CCCCC2)cc1	 2.04
C(CN1CCCCC1)C#Cc1cccc(CN2CCCCC2)c1	 0.0813
C(CN1CCCCC1)C#Cc1ccc(CN2CCOCC2)cc1	 3.24
C(CN1CCCCC1)C#Cc1ccc(CN2CCCCC2)cc1	 0.148
C(CN1CCCCC1)C#Cc1cccc(CN2CCOCC2)c1	 0.49
