Cn1nncc1COc1cc(=O)n(C)c2ccccc12	 60
CCC[N+](C)(C)CCn1nncc1COc1cc(=O)n(C)c2ccccc12	 40
O=c1cc(OCc2cnnn2CC[N+]23CCC(CC2)CC3)c2ccccc2[nH]1	 24
CN1CC=C(OCc2cnnn2C2CC3CCC(C2)[N+]3(C)C)c2ccccc12	 2
Cn1c2ccccc2c(OCc2cnnn2CCC[N+]2(C)CCCC2)cc1=O	 600
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](C2)n1cc(CNC(=O)c2ccco2)nn1	 400
COc1ccc(C=O)c(OCc2cn(nn2)[C@H]2C[C@@H]3CC[C@H](C2)[N+]3(C)C)c1	 20
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](C2)n1cc(COc2ccccc2-c2ccno2)nn1	 50
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](C2)n1cc(CSc2nc3ccccc3s2)nn1	 4
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](C2)n1cc(nn1)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 130
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](C2)n1cc(COc2ccccc2C2CCCC2)nn1	 70
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](C2)n1cc(nn1)C(O)(c1ccccc1)C(F)(F)F	 120
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](C2)n1cc(nn1)C1(O)c2ccccc2-c2ccccc12	 50
Cc1cc(C)nc(SCCCc2cn(nn2)[C@H]2C[C@@H]3CC[C@H](C2)[N+]3(C)C)n1	 40
CC(=O)c1c(OCc2cn(nn2)[C@H]2C[C@@H]3CC[C@H](C2)[N+]3(C)C)ccc2ccccc12	 160
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](C2)n1cc(CNC(=O)N2c3ccccc3CCc3ccccc23)nn1	 500
CN1[C@H]2CC[C@@H]1C[C@H](C2)n1cc(COc2cc(=O)n(C)c3ccccc23)nn1	 1.3
CN1[C@H]2CC[C@@H]1C[C@H](C2)n1cc(CNC(C)=O)nn1	 900
CN1[C@H]2CC[C@@H]1C[C@H](C2)n1cc(CNC(=O)c2ccco2)nn1	 210
COc1ccc(C=O)c(OCc2cn(nn2)[C@H]2C[C@@H]3CC[C@H](C2)N3C)c1	 26
CN1[C@H]2CC[C@@H]1C[C@H](C2)n1cc(COc2ccccc2-c2ccno2)nn1	 25
CN1[C@H]2CC[C@@H]1C[C@H](C2)n1cc(CSc2nc3ccccc3s2)nn1	 40
CN1[C@H]2CC[C@@H]1C[C@H](C2)n1cc(nn1)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 600
CN1[C@H]2CC[C@@H]1C[C@H](C2)n1cc(COc2ccccc2C2CCCC2)nn1	 30
CN1[C@H]2CC[C@@H]1C[C@H](C2)n1cc(nn1)C1(O)c2ccccc2-c2ccccc12	 500
CN1[C@H]2CC[C@@H]1C[C@H](C2)n1cc(CCCSc2nc(C)cc(C)n2)nn1	 300
CN1[C@H]2CC[C@@H]1C[C@H](C2)n1cc(COc2ccc3ccccc3c2C(C)=O)nn1	 141
CN1CCCC1c1cccnc1	 83
O=c1cccc2C3CNCC(C3)Cn12	 8.2
Clc1ccc(cn1)[C@H]1C[C@@H]2CC[C@H]1N2	 0.097
C1CNCCN(C1)c1cccnc1	 3.1
CCOc1cncc(c1)N1CCCNCC1	 2.2
C1CNCCN(C1)c1cncc(c1)-c1ccccc1	 8.9
Brc1ccc(cn1)N1CCCNCC1	 1.3
CCOc1cc(cnc1Br)N1CCCNCC1	 0.067
CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N2	 43
CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N2	 3100
CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N2	 4600
CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N2	 4500
CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N2	 7900
CC(C)C[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@@H]2CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CSSC[C@H](NC(=O)CN)C(=O)N2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C1=O)C(O)=O	 124
OCC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1	 12.8
CNC(=O)OCC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1	 22
CN1CCC[C@H]1c1cccnc1	 496
C1CC2CC(CC1N2)OC1c2ccccc2CCc2ccccc12	 316.23
CN1CCC(CC1)OC1c2ccccc2CCc2ccccc12	 1584.89
C1CC(CCN1)OC1c2ccccc2CCc2ccccc12	 3162.28
CC(=O)OCC[N+](C)(C)C	 3162.28
CN1CCC[C@H]1c1cccnc1	 63.1
NC(N)=NCCN1C2CCC1CC(C2)OC1c2ccccc2CCc2ccccc12	 501.19
C(N1C2CCC1CC(C2)OC1c2ccccc2CCc2ccccc12)c1ccccc1	 100
CCN1C2CCC1CC(C2)OC1c2ccccc2CCc2ccccc12	 125.89
CN1C2CCC1CC(C2)OC1c2ccccc2CCc2ccc(C)cc12	 125.89
C[N+]1(C)C2CCC1CC(C2)OC1c2ccccc2CCc2ccccc12	 63.1
CCCN1CCC(CC1)OC1c2ccccc2CCc2ccccc12	 630.96
CN1C2CCC1CC(C2)OC(=O)COC1c2ccccc2CCc2ccccc12	 100
N#CCCN1C2CCC1CC(C2)OC1c2ccccc2CCc2ccccc12	 1000
ONC(=N)CCN1C2CCC1CC(C2)OC1c2ccccc2CCc2ccccc12	 1258.93
CN1C2CCC1CC(C2)OC1c2ccccc2CCc2c(C)cccc12	 316.23
CN1C2CCC1CC(C2)OC1c2ccccc2CCc2ccccc12	 398.11
