NCC1(CCCC1)c1ccccc1	 30000
NCC(N1CCOCC1)c1ccccc1Cl	 46000
N[C@@H](CC(=O)N1CCC[C@H]1CNC(=O)c1ccccc1)Cc1ccccc1F	 410
CC(C)=CCn1c(nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12)N1CC2CCCNC2C1	 0.05
CC(C)=CCn1c(O[C@H]2CCNC2)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 334
CC(C)=CCn1c(OC2CCNCC2)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 1100
CC(C)=CCn1c(OC[C@@H]2CCCN2)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 16
CC(C)=CCn1c(OC[C@H]2CCCN2)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 705
CC(C)=CCn1c(O[C@@H]2CCNC2)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 147
CC(C)=CCn1c(nc2n(C)c(=O)n(C)c(=O)c12)N1CCC2CNCC12	 210
CC(C)=CCn1c(nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12)N1CCC[C@@H](N)C1	 0.73
CC(C)=CCn1c(nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12)N1CC2CCNC2C1	 57
CC(C)=CCn1c(nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12)N1CCC2CNCC12	 1.6
CC(C)=CCn1c(OCC(C)(C)CN)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 6.5
CC(C)=CCn1c(OCC(C)(C)N)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 800
CC(C)c1c(C(=O)Nc2ccccc2)c(c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(O)=O)-c1ccccc1	 175100
CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)CC)C(O)=O	 14400
NN(CC(=O)N1CSC[C@H]1C#N)C1CCNCC1	 12076
COc1ccc(cc1)S(=O)(=O)N1CCC(CC1)N(N)CC(=O)N1CSC[C@H]1C#N	 6677
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC1)S(=O)(=O)c1ccc(Cl)cc1	 1449
CS(=O)(=O)N1CCC(CC1)N(N)CC(=O)N1CSC[C@H]1C#N	 1459
Cc1ccc(cc1)S(=O)(=O)N1CCC(CC1)N(N)CC(=O)N1CSC[C@H]1C#N	 2701
CCNN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC1)S(C)(=O)=O	 3755
CC1CCC(CC1)C(=O)N1CCC(CC1)N(N)CC(=O)N1CSC[C@H]1C#N	 866
CC(=O)N1CCC(CC1)N(N)CC(=O)N1CSC[C@H]1C#N	 1534
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC1)C(=O)c1cccc(Cl)c1Cl	 1793
CC(C)(C)C(=O)N1CCC(CC1)N(N)CC(=O)N1CSC[C@H]1C#N	 4149
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC1)C(=O)Cc1cccnc1	 667
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC1)C(=O)CN1CCOCC1	 830
CN(CCN)C(=O)N1CCC(CC1)N(N)CC(=O)N1CSC[C@H]1C#N	 1228
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC1)C(=O)N1CCOCC1	 790
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(Cc2ccc(F)cc2)CC1	 2228
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(Cc2ccc(cc2)[N+]([O-])=O)CC1	 698
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(Cc2ccccc2)CC1	 1631
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(Cc2ccc(cc2)C#N)CC1	 710
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(Cc2cccnc2)CC1	 4767
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(COc2ccccc2)CC1	 638
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CCCNC2CC2=O)CC1	 1760
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(Cc2ccc(-c3ccccc3)c(c2)C#N)CC1	 1022
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(N)=O)CC1	 817
COCCNC(=O)CN1CCC(CC1)N(N)CC(=O)N1CSC[C@H]1C#N	 1027
CC(C)OCCCNC(=O)CN1CCC(CC1)N(N)CC(=O)N1CSC[C@H]1C#N	 468
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	 523
