COc1cc(CC(=O)OCC2=C[C@H]3[C@H]4OC5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)ccc1O	 65
C[C@@H]1C[C@@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4ccc(O)cc4)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 589
CCCCCCCC\C=C/CCCCCCCC(=O)NCc1ccc(O)c(OC)c1	 1585
COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	 19953
CC(C)(C)c1ccc2[C@@H](CCc2c1)NC(=O)Nc1cccc2cnccc12	 7
FC(F)(F)c1ccc(\C=C\C(=O)Nc2ccc3cccnc3c2)c(n1)N1CCCCC1	 27
FC(F)(F)c1ccc(CNC(=O)Nc2cccc3cnccc23)cc1	 47
Fc1ccc2[C@@H](Cc3cccc(c3)C(F)(F)F)[C@H](CCc2c1)NC(=O)Nc1cccc2cnccc12	 58
FC(F)(F)c1cccnc1N1CCC(=CC1)C(=O)Nc1ccc(cc1)S(=O)(=O)C(F)(F)F	 71
CC(C)(C)c1ccc2[C@H](CCc2c1)NC(=O)Nc1cccc2cnccc12	 112
CCN(CCNC(=O)Nc1ccccc1Br)c1cccc(C)c1	 603
Oc1cc2CCCN(Cc2cc1O)C(=S)NCCc1ccc(Cl)cc1	 1288
CC(C(=O)NCc1ccc(nc1N1CCC(C)CC1)C(F)(F)F)c1cccc(CNS(C)(=O)=O)c1	 102
CC(C(=O)NCc1ccc(nc1N1CCCC1)C(F)(F)F)c1ccc(CNS(C)(=O)=O)cc1	 20
CS(=O)(=O)NCc1ccc(NC(=O)NCc2ccc(nc2N2CCCC2)C(F)(F)F)cc1	 26
CC1CCN(CC1)c1nc(ccc1CNC(=O)Nc1ccc(CNS(C)(=O)=O)cc1)C(F)(F)F	 4
CC(C(=O)NCc1ccc(nc1N1CCC(C)CC1)C(F)(F)F)c1ccc(CNS(C)(=O)=O)cc1	 11
CC1CCN(CC1)c1nc(ccc1CNC(=O)Nc1ccc(CNS(C)(=O)=O)c(F)c1)C(F)(F)F	 5
CC(C(=O)NCc1ccc(nc1N1CCCC1)C(F)(F)F)c1ccc(CNS(C)(=O)=O)c(Cl)c1	 80
CC(C(=O)NCc1ccc(nc1N1CCC(C)CC1)C(F)(F)F)c1ccc(CNS(C)(=O)=O)c(Cl)c1	 5
COc1cc(ccc1CNS(C)(=O)=O)C(C)C(=O)NCc1ccc(nc1N1CCCC1)C(F)(F)F	 87
COc1cc(NC(=O)NCc2ccc(nc2N2CCC(C)CC2)C(F)(F)F)ccc1CNS(C)(=O)=O	 12
CC(C(=O)NCc1ccc(nc1N1CCCC1)C(F)(F)F)c1ccc(CNS(C)(=O)=O)c(C)c1	 50
Cc1cc(NC(=O)NCc2ccc(nc2N2CCCC2)C(F)(F)F)ccc1CNS(C)(=O)=O	 46
CC1CCN(CC1)c1nc(ccc1CNC(=O)Nc1ccc(CNS(C)(=O)=O)c(C)c1)C(F)(F)F	 5
CCS(=O)(=O)NCc1ccc(cc1F)C(C)C(=O)NCc1ccc(nc1N1CCCC1)C(F)(F)F	 76
CCS(=O)(=O)NCc1ccc(cc1F)C(C)C(=O)NCc1ccc(nc1N1CCC(C)CC1)C(F)(F)F	 4
