Fc1ccc(cc1)-n1nnnc1-c1cnc(nc1C(F)(F)F)-c1cccs1	 9770
Clc1cccc(\C=C\C(=O)c2nc3ccccc3[nH]2)c1	 25800
Cn1cc(c(n1)C(=O)Nc1nc(cs1)-c1ccc(Cl)cc1)[N+]([O-])=O	 3800
COc1ccc(Cn2c(SCc3ccc(C)cc3)nc3cc(OC)c(OC)cc3c2=N)cc1Cl	 5350
Cc1cccc(c1)N1C(=O)NC(=O)C(=Cc2cnn(c2)-c2ccccc2)C1=O	 13000
CCOc1cc(\C=C/[N+]([O-])=O)ccc1OCC(=O)Nc1ccccc1C	 9860
CC1(C)CC(=O)C(=Cc2cn(nc2-c2ccccc2)-c2ccccc2)C(=O)C1	 33900
COC(=O)C(=Cc1ccc(OCc2ccc(cc2)[N+]([O-])=O)c(OC)c1)C(=O)OC	 5980
NS(=O)(=O)c1ccc(cc1)N1N=C(CC1c1ccc(F)cc1)c1ccc(Br)cc1	 25000
Fc1ccccc1\C=C\C(=O)c1cc(Br)ccc1OC(=O)c1ccco1	 15900
CN(C)c1ccc(\C=C(/C)[N+]([O-])=O)cc1	 4260
CCOC(=O)COc1ccc(\C=C\[N+]([O-])=O)c(OCC(=O)OCC)c1	 3890
CCOc1ccc(\C=C\[N+]([O-])=O)c2ccccc12	 9560
Clc1ccc(cc1)-c1nn(cc1C=c1c(=C)[nH][nH]c1=O)-c1ccccc1	 16800
Cc1ccc(-c2ccc([CH+]c3c([n-]oc3=O)-c3ccccc3)o2)c(c1)[N+]([O-])=O	 7890
Cc1cccc(c1)N1C(=O)NC(=O)C(=Cc2cccn2-c2ccc(Cl)cc2)C1=O	 9060
CC1(C)CC(=O)C(=Cc2cn(nc2-c2ccc(Cl)cc2)-c2ccccc2)C(=O)C1	 35300
Cc1cc(C)cc(OCC(O)CN2CCC(CN3C(=O)c4cccc5cccc(C3=O)c45)CC2)c1	 18600
OC(COc1ccc2ccccc2c1)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 18500
CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c2ccc(Br)s2)C(=O)C1	 19600
O=C(NN=Cc1c[nH]c2ccccc12)C1CC1(c1ccccc1)c1ccccc1	 12300
Cc1cc(C)cc(c1)N1C(=O)NC(=O)C(=Cc2cccn2-c2ccccc2)C1=O	 10300
CC(N=Nc1cc(nc(n1)-c1ccccc1)-c1ccccc1)c1ccc(O)cc1	 15900
ClCC(=O)N(C(C(=O)NCCc1ccccc1)c1cccs1)c1ccc(Cl)cc1	 2500
CC(=O)OCCCNc1cc(Sc2ccc(C)cc2)c2nonc2c1[N+]([O-])=O	 5830
Cc1cc(C)cc(c1)N1C(=O)NC(=O)C(=Cc2cccn2-c2ccc(Cl)cc2)C1=O	 10600
CCc1ccc2NC(=O)C3(N4CCCC4C(C(=O)c4ccc5ccccc5c4)C33C(=O)Nc4ccccc34)c2c1	 9780
CC(C)CN1C(=S)SC(=Cc2c[nH]nc2-c2ccccc2)C1=O	 15000
COc1cccc(OC)c1C(=O)Oc1ccc2C(=O)\C(Oc2c1)=C\c1ccncc1	 15900
COc1ccc(cc1)C(C[N+]([O-])=O)n1nc(C)cc1C	 10100
Clc1cccc(\C=C(\C(=O)c2ccccc2)c2nc3ccccc3[nH]2)c1	 8480
Cc1cc(ccc1\C=C/[N+]([O-])=O)N1CCOCC1	 22400
CC(C)Cn1c(N)c(C(=O)CSc2cc(Cl)ccc2Cl)c(=O)n(C)c1=O	 16500
CC(=O)Nc1cccc(c1)C(=O)\C=C\c1ccc(Br)cc1	 13300
[O-][N+](=O)c1cccc(c1)C(=O)\C=C\c1ccccc1F	 15100
C=c1[nH][nH]c(=O)c1=Cc1cn(nc1-c1cccs1)-c1ccccc1	 5140
Fc1ccccc1C(=O)Oc1ccccc1\C=C/C(=O)c1cc2ccccc2o1	 12000
CCc1cccc(CC)c1-n1c(SCC(=O)N2CCc3ccccc3C2)nnc1-c1cccnc1	 4160
CC(C)c1ccc(Nc2nnc(SC3CCOC3=O)s2)cc1	 7370
Cc1cc(F)ccc1S(=O)(=O)Nc1ccccc1C(=O)Nc1ccccc1-c1nc2ccccc2[nH]1	 29000
CCOC(=O)C(=Cc1cccc(O)c1)c1nc2sc(C)c(C)c2c(=O)[nH]1	 6590
Oc1cccc(\C=C(\C(=O)Nc2ccc(Cl)cc2)c2nc3ccccc3s2)c1	 6690
COC(=O)c1cc(=O)n(-c2ccc(F)cc2)\c(=N\c2ccc(F)cc2)s1	 11100
COc1ccccc1N1CCN(CC1)c1nc(nc2cc(OC)c(OC)cc12)C1CCC1	 6190
CN(C(=O)COc1ccccc1C(=O)NCCOc1ccccc1)c1ccccc1	 17900
CCOc1cc(\C=C2/C(=O)ON=C2C)ccc1OCc1ccccc1	 13900
Oc1cccc(C=c2sc3nc(c(-c4ccccc4)n3c2=O)-c2ccccc2)c1	 27200
CCOc1ccc(cc1)C(=O)Nc1nnc(NC(=S)Nc2ccccc2)s1	 9680
CC(C)c1ccc(cc1)N1C(=O)NC(=O)C(=CC=Cc2ccco2)C1=O	 19000
c1ccc(cc1)-c1cc(-c2ccccc2)[n+](-c2ccccc2)c(c1)-c1ccccc1	 12600
COc1cccc(\C=C\C(=O)c2cccc(c2)[N+]([O-])=O)c1OC	 9390
Cc1ccc(cc1)C(=O)Nc1nnc(NC(=S)Nc2ccccc2)s1	 7590
COc1ccc(cc1)-n1ncc2c(ncnc12)N1CCN(Cc2ccccc2)CC1	 35900
CC(NCC(O)COCCC12CC3CC(CC(C3)C1)C2)c1ccccc1	 19900
CCOc1cc(\C=C2\C(=O)ON=C2C)ccc1OCc1ccccc1	 23000
Fc1ccc(CN2C(=O)NC(=O)\C(=C/c3cccs3)C2=O)cc1	 12600
Cc1cc2\C(=C\C(=O)c3cccs3)C(=O)Nc2c(Br)c1	 17400
COc1ccc(cc1OC)-c1csc(n1)N1CCN(CC1)c1cc(C)nc2ccccc12	 21400
CCCCCCCCn1c2CCCc2c(=N)c2ccccc12	 17700
CCCCCCCCCn1c2CCCc2c(=N)c2CCCCc12	 6650
CC(C)C1CCC(C)CC1OC(=O)Cn1c(COc2cccc(C)c2)[n+](C)c2ccccc12	 8850
CCCCCCOc1ccc(cc1[N+]([O-])=O)[C+](C)[N-]NC1=[NH+]CC[N-]1	 18900
CN(C)c1ccc(cc1)-n1cccc1\C=C\[N+]([O-])=O	 9060
CCOC(=O)c1c(NC(C)=O)sc2c(OCC(O)CN(CC)CC)c(Br)ccc12	 22600
Clc1ccc(cc1)-c1[nH]oc(=O)c1C=C1C=CC(=O)C=C1	 8290
COc1cc2n(Cc3cccc(F)c3)cc3c(nnc3c2cc1OC)-c1ccc(F)cc1	 3590
COc1cc2n(Cc3ccccc3F)cc3c(nnc3c2cc1OC)-c1ccccc1	 5800
CC(C)C1CCC(C)CC1OC(=O)Cn1c(COc2ccccc2)[n+](C)c2ccccc12	 14000
Cc1ccc2n(CC(O)CNC3CCCCC3)c3CCCCc3c2c1	 17000
Cn1ccnc1Sc1cc(NCCCO)c([N+]([O-])=O)c2nonc12	 13200
CC1CCN(CCCNC(=O)c2ccc3c(c2)[nH]c(=S)n(Cc2ccc(Cl)cc2)c3=O)CC1	 17900
O=C1NC(=O)C(=Cc2ccc(SC3CCCCC3)o2)C(=O)N1	 12700
CC(C)Nc1ccc(Nc2ccnc3cc4ccccc4cc23)cc1	 12200
CC(CCc1ccccc1)NC(=O)COC(=O)c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 9290
Cc1ccc(cc1)C(=O)\C=C\C(=O)c1ccc(C)cc1	 14900
CC(C)(C)OC(=O)N1CCC(CC1)NC(=O)c1nc[nH]c1C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 32200
CC(C)C1CCC(C)CC1OCC(O)CNC(C)c1ccccc1	 21500
OC(CNCC(c1c[nH]c2ccccc12)c1ccc(Cl)cc1Cl)c1ccccc1	 15200
OCC1OC(C(O)C(O)C1O)c1c(O)cc2oc(cc(=O)c2c1O)-c1ccc(O)cc1	 2710
COc1cc(CN=Nc2nc(cs2)-c2ccc(cc2)S(=O)(=O)N(C)C)ccc1O	 17600
O=C1NC(=O)C(=Cc2ccc(Sc3ccccc3)o2)C(=O)N1	 11200
COc1cc(OC)c2cc([nH]c2c1)C(=O)NN=Cc1cccc(OC)c1O	 19300
CN(C)S(=O)(=O)c1ccc(cc1)-c1csc(N=NCc2ccc(O)cc2)n1	 6620
Fc1c(F)c(F)c(Oc2ccc(NC(=O)OC3CCN4Cc5ccccc5N=C34)cc2)c(F)c1F	 19000
CCN(CC)c1ccc(C=C2C(=O)NC(=S)NC2=O)cc1	 3910
COc1ccc(OC)c(NC=C2C(=O)NC(=S)N(Cc3ccccc3)C2=O)c1	 38300
O=C1NC(=O)C(=CC=Cc2ccccc2)C(=O)N1c1ccccc1	 15100
Fc1ccc(CCN2C(=O)NC(=O)\C(=C/C=C/c3ccccc3)C2=O)cc1	 39300
CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)N[C@@H](C)c1ccccc1)C(=O)OCc1ccccc1	 5400
CN(C)S(=O)(=O)c1ccc(cc1)-c1csc(N=NCc2ccco2)n1	 8510
COc1ccc(cc1)C(CCN1CCCCC1)c1c(OC)cc(OC)c2c(cc(=O)oc12)-c1ccccc1	 14700
CCCCCc1cc(=O)oc2c(C(CCN3CCCCC3)c3ccc(OC)cc3)c(OC)cc(OC)c12	 15300
CCCCCc1cc(=O)oc2c(C(CCN3CCCC(C)C3)c3ccc(cc3)N(C)C)c(OC)cc(OC)c12	 17700
Cc1cccc(NC(=O)c2nc[nH]c2C(=O)N[C@@H](Cc2ccccc2)C(=O)OC(C)(C)C)c1	 17900
COC1=CC(=Cc2c([nH]oc2=O)-c2ccc(Cl)cc2)C=CC1=O	 12100
O=CC1=C(Oc2ccccc2O1)c1ccccc1	 16000
Cc1ccc(Sc2c([N+]([O-])=O)c(=O)n(C)c3ccccc23)cc1	 26000
CCCCCCCCCCOC(=O)Cn1c(COc2cccc(OC)c2)[n+](C)c2ccccc12	 14300
Clc1ccc(cc1)C(=O)C(CN1CCCCC1)c1ccccc1	 14700
CCCCCCCCCCOC(=O)Cn1c(COc2ccc(OC)cc2)[n+](C)c2ccccc12	 15800
Brc1ccc(cc1)C(=O)C(CN1CCOCC1)c1ccccc1	 33000
COc1ccc(C(=O)\C=C2\C(=O)Nc3ccccc23)c(OC)c1	 24200
Nc1ccccc1C#CC(=O)c1ccccc1	 8090
Cc1ccc(cc1)-c1nc(Nc2cccc(O)c2)c2ccccc2n1	 30600
COC(=O)COc1ccc(C=NNC(=O)CN(c2ccccc2OC)S(=O)(=O)c2ccccc2)cc1	 6650
Oc1ccc(cc1)-c1cc(nc(n1)-c1ccccc1)-c1ccc(O)cc1	 19400
Oc1cccc(Nc2nc(nc3ccccc23)-c2ccc(cc2)[N+]([O-])=O)c1	 15300
Fc1ccc(cc1F)C(=O)\C=C\c1cccnc1	 11400
CSc1nnc(NC(=O)C23CC4CC(CC(C4)C2)C3)s1	 8210
CCOC(=O)c1cc(ccc1Cl)-c1ccc(C=c2c(=C)[nH]n(-c3ccc(cc3)C(O)=O)c2=O)o1	 16000
Oc1ccc(C=NNC(=O)CNC(=O)C=Cc2ccccc2)c(O)c1	 23100
Oc1ccc(cc1)C(=O)NN=Cc1ccc(OC(=O)c2ccccc2Cl)cc1	 17100
[Na+].CC[C@H]([C@H]1O[C@@](CC)(C[C@@H]1C)[C@H]1CC[C@](O)(CC)[C@H](C)O1)C(=O)[C@@H](C)[C@@H](O)[C@H](C)CCc1ccc(C)c(O)c1C([O-])=O	 30500
C[C@H](NC(=O)c1nc[nH]c1C(=O)NCc1ccc(CNC(=O)OC(C)(C)C)cc1)C(=O)OCc1ccccc1	 19400
CCCCNc1c(nc2ccccn12)-c1ccc(OC)c(Sc2ccc(OC)cc2)c1	 32200
Oc1ccc(cc1)-[n+]1c(cc(cc1-c1ccccc1)-c1ccccc1)-c1ccccc1	 27500
Cc1ccc(cc1)-c1cc(cc(-c2ccccc2)[n+]1-c1ccccc1)-c1ccccc1	 7490
COc1cc(C(=O)\C=C\c2cccnc2)c(cc1OC)[N+]([O-])=O	 32100
CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)Nc2sccc2C(N)=O)c1C	 3350
Cc1ccc(cc1)-c1csc2ncnc(Sc3nnc(CN4CCCCCC4=O)o3)c12	 8730
CC(C)C[C@H]1CN=C(Nc2ccccc2)N1CC1CCC(CC1)C(C)(C)C	 15700
CC[Hg]Sc1ccccc1C([O-])=O	 4370
CCCOc1ccc(cc1OCCC)C(=O)c1ccccc1C(=O)OC1CCOC1=O	 19800
CCCCNc1c(nc2ccc(C)cn12)-c1ccc(OC)c(SC(C)CC)c1	 15400
COC(=O)C1=C(C)N(Cc2ccccc2)C(NCc2ccccc2)=N[C@H]1c1cccc(c1)C(F)(F)F	 13700
CCCCNc1c(nc2ccccn12)-c1cccc(Sc2ccc(OC)cc2)c1	 27500
Clc1ccc2C(=O)c3c(cccc3S(=O)(=O)c2c1)C(=O)N1CCC(Cc2ccccc2)CC1	 16600
C[C@H](NC(=O)c1nc[nH]c1C(=O)Nc1cccc(Cl)c1)c1ccccc1	 24000
C[C@@H](NC(=O)c1nc[nH]c1C(=O)Nc1ccc(Cl)cc1)c1ccccc1	 19900
Oc1ccc(-c2csc(Nc3ccc(C#N)c(c3)C(F)(F)F)n2)c(O)c1	 9590
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 14600
COc1ccc2sc(c(C#CCO)c2c1)-c1ccc(cc1)S(C)(=O)=O	 26600
COC(=O)c1ccc(\C=C\C(=O)OCC(=O)Nc2sccc2C(N)=O)cc1	 18900
Clc1cccc(N2CCN(CCCCOc3ccc4CCNC(=O)c4c3)CC2)c1Cl	 12
Clc1cccc(N2CCN(CCCCOc3ccc4cn[nH]c4c3)CC2)c1Cl	 18
Clc1cccc(N2CCN(Cc3ccc(Oc4ccc5CCC(=O)Nc5c4)cc3)CC2)c1Cl	 16
Clc1cccc(N2CCN(CCCOc3ccc4[nH]c(=O)[nH]c4c3)CC2)c1Cl	 36
Clc1cccc(N2CCCN(CCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 6.1
Clc1cccc(N2CCCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 126
Clc1cccc(N2CCCN(CCCCOc3ccc4CCC(=O)Nc4n3)CC2)c1Cl	 13
Clc1cccc(N2CCCN(CCCOc3ccc4CCNC(=O)c4c3)CC2)c1Cl	 5.6
Clc1cccc(N2CCCN(CCCCOc3ccc4CCNC(=O)c4c3)CC2)c1Cl	 9870
Clc1cccc(N2CCCN(CCCOc3ccc4scnc4c3)CC2)c1Cl	 348
COc1ccccc1N1CCCN(CCCCOc2ccc3CCC(=O)Nc3c2)CC1	 163
COc1ccccc1N1CCCN(CCCCOc2ccc3ccc(=O)[nH]c3c2)CC1	 306
COc1ccccc1N1CCCN(CCCCOc2ccc3CCC(=O)Nc3n2)CC1	 222
CCOc1ccccc1N1CCCN(CCCCOc2ccc3ccc(=O)[nH]c3c2)CC1	 27
Clc1cccc(N2CCCN(CCCOc3ccc4ccc(=O)[nH]c4c3)CC2)c1Cl	 13
CC(C)Oc1ccccc1N1CCCN(CCCCOc2ccc3CCC(=O)Nc3n2)CC1	 0.2
CC(C)Oc1ccccc1N1CCCN(CCCCOc2ccc3ccc(=O)[nH]c3c2)CC1	 0.1
Clc1cccc(N2CCN(CCCOc3ccc4cn[nH]c4c3)CC2)c1Cl	 9.7
Clc1cccc(C2CCN(CCCCOc3ccc4scnc4c3)CC2)c1Cl	 21
Clc1cccc(N2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl	 9.8
Clc1cccc(N2CCN(CCCCOc3ccc4CCNC(=O)c4c3)CC2)c1Cl	 3700
Clc1cccc(N2CCN(CC3CCC(COc4ccc5CCC(=O)Nc5c4)CC3)CC2)c1Cl	 46000
Clc1cccc(N2CCN(CC#CCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 1000
Clc1cccc(N2CCN(CCCCOc3ccc4cn[nH]c4c3)CC2)c1Cl	 5.7
Clc1cccc(N2CCN(Cc3ccc(Oc4ccc5CCC(=O)Nc5c4)cc3)CC2)c1Cl	 5.7
Clc1cccc(N2CCN(CCCOc3ccc4[nH]c(=O)[nH]c4c3)CC2)c1Cl	 512
COc1ccccc1N1CCN(CCCCOc2ccc3CCC(=O)Nc3n2)CC1	 11
O=C1CCc2ccc(OCCCCN3CCN(CC3)c3cccc4NC(=O)COc34)cc2N1	 1.8
O=C1CCc2ccc(OCCCCN3CCN(CC3)c3cccc4OCCOc34)nc2N1	 0.4
Clc1cccc(N2CCCN(CCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 3.1
Clc1cccc(N2CCCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 3.3
Clc1cccc(N2CCCN(CCCCOc3ccc4CCC(=O)Nc4n3)CC2)c1Cl	 3.3
Clc1cccc(N2CCCN(CCCCOc3ccc4ccc(=O)[nH]c4c3)CC2)c1Cl	 2.8
Clc1cccc(N2CCCN(CCCOc3ccc4CCNC(=O)c4c3)CC2)c1Cl	 8
Clc1cccc(N2CCCN(CCCCOc3ccc4CCNC(=O)c4c3)CC2)c1Cl	 6.2
Clc1cccc(N2CCCN(CCCCOc3ccc4scnc4c3)CC2)c1Cl	 23
Clc1cccc(N2CCCN(CCCOc3ccc4scnc4c3)CC2)c1Cl	 63
COc1ccccc1N1CCCN(CCCCOc2ccc3CCC(=O)Nc3c2)CC1	 4.6
COc1ccccc1N1CCCN(CCCCOc2ccc3ccc(=O)[nH]c3c2)CC1	 2.5
COc1ccccc1N1CCCN(CCCCOc2ccc3CCC(=O)Nc3n2)CC1	 6.1
CCOc1ccccc1N1CCCN(CCCCOc2ccc3CCC(=O)Nc3c2)CC1	 4.3
CCOc1ccccc1N1CCCN(CCCCOc2ccc3CCC(=O)Nc3n2)CC1	 4.0
CCOc1ccccc1N1CCCN(CCCCOc2ccc3ccc(=O)[nH]c3c2)CC1	 4.8
Clc1cccc(N2CCCN(CCCOc3ccc4ccc(=O)[nH]c4c3)CC2)c1Cl	 2.2
CC(C)Oc1ccccc1N1CCCN(CCCCOc2ccc3CCC(=O)Nc3c2)CC1	 4.2
CC(C)Oc1ccccc1N1CCCN(CCCCOc2ccc3CCC(=O)Nc3n2)CC1	 4.6
CC(C)Oc1ccccc1N1CCCN(CCCCOc2ccc3ccc(=O)[nH]c3c2)CC1	 4.2
Clc1cccc(N2CCCN(CCCOc3ccc4[nH]c(=O)[nH]c4c3)CC2)c1Cl	 8.5
Clc1cccc(N2CCN(CCCOc3ccc4cn[nH]c4c3)CC2)c1Cl	 59
Clc1cccc(C2CCN(CCCCOc3ccc4scnc4c3)CC2)c1Cl	 82
Clc1cccc(C2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl	 100
Clc1cccc(N2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl	 107
Clc1cccc(C2CCN(CCCCOc3ccc4[nH]c(=O)[nH]c4c3)CC2)c1Cl	 25
Clc1cccc(N2CCN(CCCCOc3ccc4CCNC(=O)c4c3)CC2)c1Cl	 18
Clc1cccc(N2CCN(CC3CCC(COc4ccc5CCC(=O)Nc5c4)CC3)CC2)c1Cl	 2100
Clc1cccc(N2CCN(CC#CCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 610
Clc1cccc(N2CCN(CCCCOc3ccc4cn[nH]c4c3)CC2)c1Cl	 92
Clc1cccc(N2CCN(C\C=C\COc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 26
Clc1cccc(N2CCN(Cc3cccc(Oc4ccc5CCC(=O)Nc5c4)c3)CC2)c1Cl	 58
Clc1cccc(N2CCN(Cc3ccc(Oc4ccc5CCC(=O)Nc5c4)cc3)CC2)c1Cl	 399
Clc1cccc(N2CCN(CCCOc3ccc4CCNC(=O)c4c3)CC2)c1Cl	 30
Clc1cccc(C2CCN(CCCCOc3ccc4CCNC(=O)c4c3)CC2)c1Cl	 64
Clc1cccc(N2CCN(CCCOc3ccc4[nH]c(=O)[nH]c4c3)CC2)c1Cl	 25
Clc1cccc(N2CCN(CCCCOc3ccc4[nH]c(=O)[nH]c4c3)CC2)c1Cl	 65
Clc1cccc(N2CCN(CCCCOc3ccc4scnc4c3)CC2)c1Cl	 64
COc1ccccc1N1CCN(CCCCOc2ccc3CCC(=O)Nc3n2)CC1	 17
O=C1CCc2ccc(OCCCCN3CCN(CC3)c3cccc4NC(=O)COc34)cc2N1	 0.4
COc1ccccc1N1CCN(CCCCOc2ccc3CCC(=O)Nc3c2)CC1	 0.5
O=C1CCc2ccc(OCCCCN3CCN(CC3)c3cccc4OCCOc34)cc2N1	 1.5
O=C1CCc2ccc(OCCCCN3CCN(CC3)c3cccc4OCCOc34)nc2N1	 0.6
O=c1ccc2ccc(OCCCCN3CCN(CC3)c3cccc4OCCOc34)cc2[nH]1	 0.9
CC(=O)Nc1cc(OCCCCN2CCN(CC2)c2cccc(Cl)c2Cl)ccc1C	 9.2
Clc1cccc(N2CCCN(CCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 6
Clc1cccc(N2CCCN(CCCCOc3ccc4ccc(=O)[nH]c4c3)CC2)c1Cl	 1
Clc1cccc(C2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl	 50
COc1cccc(OC)c1-c1nc(cn1-c1ccnc2cc(Cl)ccc12)C(=O)N[C@@H](CC(C)C)C(O)=O	 6100
COc1cccc(OC)c1-c1nc(cn1-c1ccnc2cc(Cl)ccc12)C(=O)N[C@@H](CC(C)C)C(O)=O	 298
COc1cccc(OC)c1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)N[C@@H](CC(C)C)C(O)=O	 750
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N[C@@H](CC(C)C)C(O)=O	 1.6
CC(C)C[C@H](NC(=O)Cn1ccc2cc(N)ccc12)C(O)=O	 25820
CC(C)C[C@H](NC(=O)Cn1ccc2cc(ccc12)-c1ccccc1)C(O)=O	 9440
CC(C)C[C@H](NC(=O)Cn1ccc2cc(ccc12)-c1cccnc1)C(O)=O	 15380
CC(C)C[C@H](NC(=O)Cn1ccc2cc(ccc12)-c1cccc2ccccc12)C(O)=O	 3260
CC(C)C[C@H](NC(=O)Cn1ccc2cc(NS(=O)(=O)c3cccc4ccccc34)ccc12)C(O)=O	 9390
CC(C)C[C@H](NC(=O)Cn1ccc2cc(NC(=O)c3ccnc4ccccc34)ccc12)C(O)=O	 55070
CC(C)C[C@H](NC(=O)Cn1ccc2cc(ccc12)-c1cccc2cnccc12)C(O)=O	 4960
