O=C(NCC#N)OCc1ccccc1	 7.7e+4
CCOC(=O)C1OC1C(O)=O	 10.5
CCOC(=O)[C@H]1CS1	 570.0
COC(=O)[C@H]1CS1	 200
CCOC(=O)C1OC1C(=O)OCC	 207
O=S(=O)(NC1CCN(C1)C#N)c1ccccc1	 230
COC1=CC(=O)c2c(O)c(C(C)=O)c(C)cc2C1=O	 23000
O=C1C(=O)c2ccccc2-c2ccccc12	 91000
COC1=CC(=O)c2c(OC(C)=O)c(C(C)=O)c(C)cc2C1=O	 33000
O=C1C=Cc2ccccc2C1=O	 120000
O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc12	 18000
O=C1C=CC(=O)c2ccccc12	 29000
Oc1ccc(C[C@H](NC(=O)c2ccc(cc2)-c2ccc(CN=[N+]=[N-])cc2)C(=O)NCC#N)cc1	 51160
CC(C)C[C@H](NC(=O)CN=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)NCC#N	 2710
NCCOCCOCCNC(=O)OC[C@@H]1[C@@H]2CCc3nnn(Cc4ccc(cc4)C(=O)N[C@@H](Cc4ccccc4)C(=O)NCC#N)c3CC[C@H]12	 350
NCCOCCOCCNC(=O)CCCC(=O)N1Cc2ccccc2-c2c(nnn2Cc2ccc(cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC#N)-c2ccccc12	 5980
CC(C)C[C@H](NC(=O)CN=[N+]=[N-])C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#N	 2250
[N-]=[N+]=NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#N	 3970
O=C(NCC#N)[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 360
O=C(NCC#N)[C@H](Cc1ccccc1)NC(=O)c1ccc(cc1)-c1ccccc1	 220
CC(C)C[C@H](NC(=O)c1ccc(CN=[N+]=[N-])cc1)C(=O)NCC#N	 2270
CCCC[C@H](NC(=O)c1ccc(CN=[N+]=[N-])cc1)C(=O)NCC#N	 7100
[N-]=[N+]=NCc1ccc(cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#N	 270
Oc1ccc(C[C@H](NC(=O)c2ccc(CN=[N+]=[N-])cc2)C(=O)NCC#N)cc1	 280
