COc1c(Nc2ccc(nc2C)S(C)(=O)=O)ncnc1OC1CCN(CC1)C(=O)OC(C)C	 421
CC(C)OC(=O)N1CCC(CC1)Oc1ncnc(Nc2ccc(nc2C)S(C)(=O)=O)c1F	 265
CC(C)OC(=O)N1CCC(CC1)Oc1ncnc(Oc2ccc(nc2C)S(C)(=O)=O)c1F	 142
Cc1nc(ccc1Oc1ncnc(OC2CCN(CC2)C(=O)OC(C)(C)C)c1F)S(C)(=O)=O	 50
Cc1nc(ccc1Oc1ncnc(OC2CCN(CC2)C(=O)OC2CCC2)c1F)S(C)(=O)=O	 167
Cc1nc(ccc1Oc1ncnc(OC2CCN(CC2)C(=O)OC(C)(C)C(F)(F)F)c1F)S(C)(=O)=O	 47
Cc1nc(ccc1Oc1ncnc(OC2CCN(CC2)C(=O)OC(C)(C)C#N)c1F)S(C)(=O)=O	 1320
Cc1nc(ccc1Oc1ncnc(OC2CCN(CC2)C(=O)OC(C)(C)CF)c1F)S(C)(=O)=O	 138
CC(F)OC(=O)N1CCC(CC1)Oc1ncnc(Oc2ccc(nc2C)S(C)(=O)=O)c1F	 315
C[C@H](CF)OC(=O)N1CCC(CC1)Oc1ncnc(Oc2ccc(nc2C)S(C)(=O)=O)c1F	 1520
C[C@@H](CF)OC(=O)N1CCC(CC1)Oc1ncnc(Oc2ccc(nc2C)S(C)(=O)=O)c1F	 1680
C[C@@H](OC(=O)N1CCC(CC1)Oc1ncnc(Oc2ccc(nc2C)S(C)(=O)=O)c1F)C(F)(F)F	 110
C[C@H](OC(=O)N1CCC(CC1)Oc1ncnc(Oc2ccc(nc2C)S(C)(=O)=O)c1F)C(F)(F)F	 109
Cc1nc(ccc1Oc1ncnc(OC2CCN(CC2)C(=O)OC2(C)CC2)c1F)S(C)(=O)=O	 169
CCC1(CC1)OC(=O)N1CCC(CC1)Oc1ncnc(Oc2ccc(nc2C)S(C)(=O)=O)c1F	 333
Cc1nc(ccc1Oc1ncnc(OC2CCN(CC2)C(=O)OC2COC2)c1F)S(C)(=O)=O	 2500
Cc1nc(ccc1Oc1ncnc(OC2CCN(CC2)C(=O)OC2(CCC2)C(F)(F)F)c1F)S(C)(=O)=O	 63
