CNC(=O)c1ccc(cc1)N1CCN(C[C@@H]1C#CC)S(=O)(=O)c1ccc(N)nc1	 3070
CC#C[C@H]1CN(CCN1c1ccc(cc1)C(C)=O)S(=O)(=O)c1ccc(N)nc1	 1090
CC#C[C@H]1CN(CCN1c1ccc(cc1)C(C)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 1050
CC#C[C@H]1CN(CCN1c1ccccc1)S(=O)(=O)c1ccc(N)nc1	 25000
CC#C[C@H]1CN(CCN1c1ccc(cc1)[C@@](C)(O)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 9.0
CC#C[C@H]1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 4.0
CC#C[C@H]1CN(CCN1c1ccc(cc1)S(C)=O)S(=O)(=O)c1ccc(N)nc1	 3360
CNS(=O)(=O)c1ccc(cc1)N1CCN(C[C@@H]1C#CC)S(=O)(=O)c1ccc(N)nc1	 35
CC#C[C@H]1CN(CCN1c1ccc(cc1)S(=O)(=O)NC1CC1)S(=O)(=O)c1ccc(N)nc1	 101
CC#C[C@H]1CN(CCN1c1ccc(cc1)S(=O)(=O)NCC1CC1)S(=O)(=O)c1ccc(N)nc1	 320
CC#C[C@H]1CN(CCN1c1ccc(cc1)S(=O)(=O)Nc1ccccc1)S(=O)(=O)c1ccc(N)nc1	 1600
CN=S(=O)(c1ccc(cc1)N1CCN(C[C@@H]1C#CC)S(=O)(=O)c1ccc(N)nc1)C(F)(F)F	 266
CC#C[C@H]1CN(CCN1c1ccc(cc1)S(C)(=O)=O)S(=O)(=O)c1ccc(N)nc1	 401
CC#C[C@H]1CN(CCN1c1ccc(cc1)S(=O)(=O)NC(C)C)S(=O)(=O)c1ccc(N)nc1	 235
CC#C[C@H]1CN(CCN1c1ccc(cc1)S(=N)(=O)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 45
CC#C[C@H]1CN(CCN1c1ccc(cc1)[S@@](=N)(=O)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 182
CC#C[C@H]1CN(CCN1c1ccc(cc1)[S@](=N)(=O)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 17
CC#C[C@H]1CN(CCN1c1ccc(nc1)C(C)(O)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 69
CC#C[C@H]1CN(CCN1c1ccc(cn1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 10.0
CNS(=O)(=O)c1ccc(nc1)N1CCN(C[C@@H]1C#CC)S(=O)(=O)c1ccc(N)nc1	 68
CC#C[C@H]1CN(CCN1c1ccc(cn1)C(C)(O)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 18
CC#C[C@H]1CN(CCN1c1ccc(cn1)[C@@](C)(O)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 13
CC#C[C@H]1CN(CCN1c1ccc(cn1)[C@](C)(O)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 13
CC#C[C@H]1CN(CCN1c1ccc(cc1)S(=N)(=O)C1CC1)S(=O)(=O)c1ccc(N)nc1	 256
CC#C[C@H]1CN(CCN1c1ccc(cc1)S(C)(=N)=O)S(=O)(=O)c1ccc(N)nc1	 310
CC#C[C@H]1CN(CCN1c1ccc(cc1)S(N)(=O)=O)S(=O)(=O)c1ccc(N)nc1	 61
CC#C[C@H]1CN(CCN1c1ccc(cc1)[C@](O)(CO)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 28
CC#C[C@H]1CN(CCN1c1ccc(cc1)[C@@](O)(CO)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 6.0
CC#C[C@H]1CN(CCN1c1ccc(cn1)C(O)(CO)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 24
CC#C[C@H]1CN(CCN1c1ccc(cn1)[C@](O)(CO)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 13
CC#C[C@H]1CN(CCN1c1ccc(cn1)[C@@](O)(CO)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 70
CC#C[C@H]1CN(CCN1c1ccc(cc1)C(O)(CC#N)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 28
COCC(O)(c1ccc(cc1)N1CCN(C[C@@H]1C#CC)S(=O)(=O)c1ccc(N)nc1)C(F)(F)F	 16
CC#C[C@H]1CN(CCN1c1ccc(cc1)C(O)(CC#C)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 6.0
CC#CCC(O)(c1ccc(cc1)N1CCN(C[C@@H]1C#CC)S(=O)(=O)c1ccc(N)nc1)C(F)(F)F	 5.0
CC#C[C@H]1CN(CCN1c1ccc(cc1)[C@](O)(CN)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 374
CC#C[C@H]1CN(CCN1c1ccc(cc1)[C@@](O)(CN)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 47
CC#C[C@H]1CN(CCN1c1ncc(s1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 81
CC#C[C@H]1CN(CCN1c1ncc(s1)C(C)(O)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 49
CC#C[C@H]1CN(CCN1c1ncc(cn1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 10.0
C[C@H]1COCCN1C[C@H]1CN(CCN1c1ccc(cc1)[C@](C)(O)C(F)(F)F)S(=O)(=O)c1cccs1	 12
C[C@H]1COCCN1C[C@H]1CN(CCN1c1ccc(cc1)[C@@](C)(O)C(F)(F)F)S(=O)(=O)c1cccs1	 21
C[C@](O)(c1ccc(cc1)N1CCN(C[C@@H]1CC1CCOCC1)S(=O)(=O)c1cccs1)C(F)(F)F	 100
C[C@@](O)(c1ccc(cc1)N1CCN(C[C@@H]1CC1CCOCC1)S(=O)(=O)c1cccs1)C(F)(F)F	 95
C[C@H]1COCCN1C[C@H]1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1cccs1	 9.7
OC(c1ccc(cc1)N1CCN(C[C@@H]1CN1CCOCC1)S(=O)(=O)c1cccs1)(C(F)(F)F)C(F)(F)F	 36
OC(c1ccc(cc1)N1CCN(C[C@@H]1CC1CCOCC1)S(=O)(=O)c1cccs1)(C(F)(F)F)C(F)(F)F	 58
OC(c1ccc(cc1)N1CCN(C[C@@H]1CC1CCCCC1)S(=O)(=O)c1cccs1)(C(F)(F)F)C(F)(F)F	 1500
