CCOC(=O)[C@@H]1CCCN1C(=O)COc1cc(nc2cc(C)ccc12)C(=O)N[C@@H](CCC(O)=O)C(=O)N1CCN(CC1)C(=O)OCC	 132
CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(O)=O)NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NCC(F)(F)F)c2ccccc2n1	 67
CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(O)=O)NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC2CCC2)c2cc(F)c(F)cc2n1	 65
CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(O)=O)NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)N2CCCC2)c2ccc(C)cc2n1	 17
CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(N)=O)NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC2CCC2)c2ccc(C)cc2n1	 83
CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OCC1CCCC1)NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC2CCC2)c2ccc(C)cc2n1	 71
CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OCC(C)C)NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC2CCC2)c2ccc(C)cc2n1	 28
CCOC(=O)N1CCN(CC1)C(=O)[C@H](CC(O)=O)NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC2CCC2)c2cc(F)c(C)cc2n1	 9
CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(O)=O)NC(=O)c1cc(O[C@H](C)C(=O)N2CCC[C@H]2C(=O)N2CCCCC2)c2ccc(C)cc2n1	 12
CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(O)=O)NC(=O)c1cc(O[C@H](C)C(=O)N2CCC[C@H]2C(=O)NCC2CC2)c2ccc(C)cc2n1	 5
CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(O)=O)NC(=O)c1cc(OCC(=O)N2CCCC2c2ccccc2)c2ccccc2n1	 102
CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCO)NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC2CCC2)c2ccc(C)cc2n1	 4
CCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC)NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC2CCC2)c2ccc(C)cc2n1	 5
Cc1ccc2c(OCC(=O)N3CCC[C@H]3C(=O)NC3CCC3)cc(nc2c1)C(=O)NCC(=O)N1CCN(CC1)C(=O)OCCC(F)(F)F	 3
CCCCOC(=O)N1CCN(CC1)C(=O)CNC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC2CCC2)c2ccccc2n1	 5
CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCc1nnn[nH]1)NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC2CCC2)c2ccc(C)cc2n1	 8
