CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(C)=O	 7079.46
CC(C)NCC(O)COc1ccccc1CC=C	 0.58
CC(C)(C)NCC(O)CSc1nc(cs1)-c1ccc(s1)C(N)=O	 0.55
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1	 2818.38
CC(C)NC[C@H](O)COc1ccc(CCOCC2CC2)cc1	 2041.74
COc1ccc(OC)c(c1)[C@@H](O)[C@H](C)NC(C)(C)C	 467.74
CC(C)NC(C)C(O)COc1ccc(C)c2CCCc12	 1.78
COCCc1ccc(OC[C@@H](O)CNC(C)C)cc1	 2454.71
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(c1)C(N)=O	 67.61
COCCc1ccc(OCC(O)CNC(C)C)cc1	 1698.24
CC(C)NCC(O)COc1ccccc1OCC=C	 9.77
CC(C)NCC(O)COc1cccc2[nH]ccc12	 0.32
CC(C)NCC(O)COc1cccc2ccccc12	 43.65
CC(C)CNCC(O)COc1cccc2ccccc12	 2.45
CC(C)NCC(O)COc1cccc2ccccc12	 0.46
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	 338.84
COc1ccccc1OCCNCC(O)c1ccc(C)c(c1)S(N)(=O)=O	 13.18
C1CN(CCN1)c1ccc2ccccc2n1	 2900
CCCN(CCC)C1Cc2c[nH]c3ccc(C(C)=O)c(C1)c23	 1000
CC(C)NCC(O)COc1ccccc1CC=C	 0.5
NC(=O)c1ccc(F)c2OCC(Cc12)N(C1CCC1)C1CCC1	 340
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1	 1000
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 1000
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1000
Cc1cc(O)c2c3c1c1c(CO)cc(O)c4c1c1c5c(c(O)cc(O)c5c4=O)c4c(O)cc(O)c(c4c31)c2=O	 2616
CNCCC(Oc1ccccc1C)c1ccccc1	 1000
