CCOc1c(Cl)cc(Cl)cc1CNCCCNc1cc(O)c2ccccc2n1	 14
Oc1cc(NCCCNCc2ccc(Cl)cc2Cl)nc2ccccc12	 15
CCOc1c(Br)cc(I)cc1CNCCCNc1cc(O)c2ccccc2n1	 8.8
CCOc1c(Br)cc(C)cc1CNCCCNc1cc(O)c2ccccc2n1	 4.9
Oc1cc(NCCCNC2CCc3c2cc(Cl)cc3Cl)nc2ccccc12	 5.1
Oc1cc(NCCCNC2CCOc3c(Br)cc(Br)cc23)nc2ccccc12	 7.8
CCOc1c(CNCCCNc2cc(O)c3ccccc3n2)cc(Br)cc1C#N	 4
Oc1cc(NCCCNC(=O)c2ccc(Cl)c(Cl)c2)nc2ccccc12	 140
CNc1c(Br)cc(Br)cc1CNCCCNc1cc(O)c2ccccc2n1	 11
CCOc1c(I)cc(OC)cc1CNCCCNc1cc(O)c2ccccc2n1	 3.3
CCOc1c(C)cc(Cl)cc1CNCCCNc1cc(O)c2ccccc2n1	 6.8
Oc1cc(NCCCNCc2ccccc2)nc2ccccc12	 300
Oc1cc(NCCCNCc2cc(Br)cc(I)c2)nc2ccccc12	 3.2
Oc1cc(NCCCNCc2cccc(Cl)c2Cl)nc2ccccc12	 15
CCOc1c(Br)cc(SC)cc1CNCCCNc1cc(O)c2ccccc2n1	 4.7
CCOc1c(CNCCCNc2cc(O)c3ccccc3n2)cc(Br)cc1SC	 21
CCNc1c(Br)cc(Br)cc1CNCCCNc1cc(O)c2ccccc2n1	 18
CCOc1c(I)cc(CO)cc1CNCCCNc1cc(O)c2ccccc2n1	 14
CCOc1c(Br)cc(Br)cc1CNCCCNc1cc(O)c2ccccc2n1	 4.4
CCc1cc(I)c2NCCC(NCCCNc3cc(O)c4ccccc4n3)c2c1	 12
CCOc1c(Br)cc(cc1CNCCCNc1cc(O)c2ccccc2n1)S(C)=O	 23
CCOc1c(I)cc(Br)cc1CNCCCNc1cc(O)c2ccccc2n1	 5.9
CCOC(=O)c1cc(I)c(OCC)c(CNCCCNc2cc(O)c3ccccc3n2)c1	 170
Oc1cc(NCCCNCc2cc(Cl)cc(Cl)c2)nc2ccccc12	 3
CCOc1c(CO)cc(I)cc1CNCCCNc1cc(O)c2ccccc2n1	 4.1
CCOc1c(Br)cc(cc1CNCCCNc1cc(O)c2ccccc2n1)C#N	 4.6
CCOc1cc(Br)c(OCC)c(CNCCCNc2cc(O)c3ccccc3n2)c1	 61
Oc1cc(NCCCNCc2ccc(Cl)c(Cl)c2)nc2ccccc12	 16
Oc1cc(NCCCNCc2cc(I)cc(I)c2)nc2ccccc12	 6.4
CCOc1c(CNCCCNc2cc(O)c3ccccc3n2)cc(I)cc1COC	 9.4
Oc1cc(NCCCNCc2cc(Cl)cc(Cl)c2OCC=C)nc2ccccc12	 7.2
CCOc1c(C)cc(I)cc1CNCCCNc1cc(O)c2ccccc2n1	 3.2
Oc1cc(NCCCNC2CCOc3c(I)cc(Cl)cc23)nc2ccccc12	 9.4
CCc1cc(Br)cc2C(CCNc12)NCCCNc1cc(O)c2ccccc2n1	 4.3
CC(C)Oc1c(Cl)cc(Cl)cc1CNCCCNc1cc(O)c2ccccc2n1	 29
Oc1cc(NCCCSCc2ccc(Cl)c(Cl)c2)nc2ccccc12	 170
CCOc1c(CNCCCNc2cc(O)c3ccccc3n2)cc(I)cc1OC	 12
CCOc1c(CNCCCNc2cc(O)c3ccccc3n2)cc(I)cc1C(C)(C)C	 120
Oc1cc(NCCCNC2CCNc3c(Cl)cc(Cl)cc23)nc2ccccc12	 23
CCOC(=O)c1cc(I)cc(CNCCCNc2cc(O)c3ccccc3n2)c1OCC	 21
Oc1cc(NCCCOCc2ccc(Cl)c(Cl)c2)nc2ccccc12	 50
CCOc1c(Br)cc(OC)cc1CNCCCNc1cc(O)c2ccccc2n1	 3.1
Oc1cc(NCCCNC2CCOc3c(Cl)cc(I)cc23)nc2ccccc12	 12
Cc1cc(Br)cc2C(CCNc12)NCCCNc1cc(O)c2ccccc2n1	 9.4
Oc1cc(NCCCNCc2cc(Br)cc(Br)c2OCC(F)(F)F)nc2ccccc12	 11
CCOc1c(I)cc(C)cc1CNCCCNc1cc(O)c2ccccc2n1	 7.2
CCOc1c(Br)cc(cc1CNCCCNc1cc(O)c2ccccc2n1)S(C)(=O)=O	 72
CCOc1c(C)cc(cc1CNCCCNc1cc(O)c2ccccc2n1)C#N	 3.9
CCOc1c(C)cc(Br)cc1CNCCCNc1cc(O)c2ccccc2n1	 5.7
Nc1c(Br)cc(Br)cc1CNCCCNc1cc(O)c2ccccc2n1	 9.1
Cc1cc(Br)c2NCCC(NCCCNc3cc(O)c4ccccc4n3)c2c1	 8
Oc1cc(NCCCNC2CCCc3c(Cl)cc(Cl)cc23)nc2ccccc12	 3.8
Oc1cc(NCCCNC2COc3c2cc(Cl)cc3Cl)nc2ccccc12	 6
CCOc1c(I)cc(COC)cc1CNCCCNc1cc(O)c2ccccc2n1	 17
Oc1cc(NCCCNC2CCNc3c(Br)cc(Br)cc23)nc2ccccc12	 8
CCOc1c(Cl)cc(OC)cc1CNCCCNc1cc(O)c2ccccc2n1	 4.3
CCOc1c(C)cc(SC)cc1CNCCCNc1cc(O)c2ccccc2n1	 5.1
CCOc1c(C)cc(cc1CNCCCNc1cc(O)c2ccccc2n1)C(F)(F)F	 6.8
CCOc1c(CNCCCNc2cc(O)c3ccccc3n2)cc(Br)cc1OC	 13
Oc1cc(NCCCNCc2cc(Cl)ccc2Cl)nc2ccccc12	 9
OC(=O)c1ccc(\C=N\NC(=O)CNC(=O)c2cccc(Br)c2)cc1	 22800
NS(=O)(=O)c1ccc(CCNC(=S)Nc2cccc(c2)C(F)(F)F)cc1	 47700
OC(=O)c1ccccc1NC(=O)CC(=O)Nc1nc2ccc(Br)cc2s1	 30500
OC(=O)c1ccc(\C=N\NC(=O)CNC(=O)c2cccs2)cc1	 237
CSCC[C@H](N)C(=O)NS(=O)(=O)O[C@@H]1C[C@@H](O)[C@@H](O1)n1cnc2c(N)ncnc12	 220000
CSCC[C@H](N)C(=O)NS(=O)(=O)O[C@H]1O[C@H](C[C@@H]1O)n1cnc2c(N)ncnc12	 110000
CSCC[C@H]([NH3+])C(=O)NS(=O)(=O)O[C@@H]1CC[C@@H](O1)n1cnc2c(N)nnnc12	 383
CSCC[C@H](N)C(=O)NS(=O)(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 83
