CC(N)Cc1ccc2ccccc2c1	 3.4
NCCc1c[nH]c2ccccc12	 33
CNCCc1c[nH]c2ccccc12	 22
CCNCCc1c[nH]c2ccccc12	 19
Cn1cc(CCN)c2ccccc12	 53
NCCc1c[nH]c2cccc(F)c12	 108
Cc1ccc2[nH]cc(CCN)c2c1	 139
NCCc1c[nH]c2ccc(Cl)cc12	 19
NCCc1c[nH]c2ccc(Br)cc12	 75
NCCc1c[nH]c2ccc(F)cc12	 10
COc1ccc2[nH]cc(CCN)c2c1	 2169
NCCc1c[nH]c2cc(F)ccc12	 4.4
COc1ccc2c(CCN)c[nH]c2c1	 54
Cc1ccc2c(CCN)c[nH]c2c1	 52
Cc1cccc2c(CCN)c[nH]c12	 24
NCCc1c[nH]c2c(Cl)cccc12	 8.0
COc1cccc2c(CCN)c[nH]c12	 45
CC(N)Cc1c[nH]c2ccccc12	 22
CC(N)Cc1c[nH]c2ccc(Cl)cc12	 16
CC(N)Cc1c[nH]c2ccc(F)cc12	 14
CCC(N)Cc1c[nH]c2ccccc12	 23
CC[C@H](N)Cc1c[nH]c2ccccc12	 55
CC[C@@H](N)Cc1c[nH]c2ccccc12	 35
CCC(N)Cc1c[nH]c2ccc(Cl)cc12	 33
CCC(N)Cc1c[nH]c2ccc(F)cc12	 37
CNC(C)C(=O)c1ccc2OCCOc2c1	 347
CNC(C)Cc1ccc2OCCOc2c1	 117
CNC(C)C(=O)c1ccc2OCOc2c1	 242
CNC(C)Cc1ccc2OCOc2c1	 61
CN[C@@H](C)Cc1ccc2OCCOc2c1	 91
CN[C@H](C)Cc1ccc2OCCOc2c1	 573
