O=S(=O)(CCCN1CCC(Cc2cnc[nH]2)CC1)c1ccccc1	 25
CCCCCCCN1CCC(Cc2cnc[nH]2)CC1	 2
O=C(CCN1CCC(Cc2cnc[nH]2)CC1)NC1CCCCC1	 3
COc1ccc(NC(=O)CCN2CCC(Cc3cnc[nH]3)CC2)cc1	 3
COC(=O)c1ccc(NC(=O)CCN2CCC(Cc3cnc[nH]3)CC2)cc1	 3
O=C(CCCc1ccccc1)N1CCC(Cc2cnc[nH]2)CC1	 9
C(C1CCNCC1)c1cnc[nH]1	 0.4
Clc1cccc(NC(=O)CC(=O)N2CCC(Cc3cnc[nH]3)CC2)c1	 50
Clc1cccc(NCCCN2CCC(Cc3cnc[nH]3)CC2)c1	 2
O=C(CCOc1ccccc1)N1CCC(Cc2cnc[nH]2)CC1	 5
C(COc1ccccc1)CN1CCC(Cc2cnc[nH]2)CC1	 4
C(CCc1ccccc1)CN1CCC(Cc2cnc[nH]2)CC1	 5
Fc1cccc(NC(=O)CCN2CCC(Cc3cnc[nH]3)CC2)c1	 0.2
Clc1ccc(NC(=O)N2CCC(Cc3cnc[nH]3)CC2)cc1	 160
Clc1ccc(NC(=O)CCC(=O)N2CCC(Cc3cnc[nH]3)CC2)cc1	 970
CN(C(=O)CCN1CCC(Cc2cnc[nH]2)CC1)c1ccc(Cl)cc1	 60
Clc1ccc(NC(=O)CCCN2CCC(Cc3cnc[nH]3)CC2)cc1	 17
Clc1ccc(cc1)C(=O)NCCCN1CCC(Cc2cnc[nH]2)CC1	 13
Clc1cccc(OCCCN2CCC(Cc3cnc[nH]3)CC2)c1	 2
Clc1ccc(CNC(=O)CCN2CCC(Cc3cnc[nH]3)CC2)cc1	 21
O=NCc1ccc(OCCCN2CCC(Cc3cnc[nH]3)CC2)cc1	 44
Clc1ccc(NC(=O)CN2CCC(Cc3cnc[nH]3)CC2)cc1	 90
COC(=O)c1ccc(OCCC(=O)N2CCC(Cc3cnc[nH]3)CC2)cc1	 625
Clc1ccc(NS(=O)(=O)CCN2CCC(Cc3cnc[nH]3)CC2)cc1	 170
O=C(CCN1CCC(Cc2cnc[nH]2)CC1)Nc1ccccc1	 2
N#Cc1ccc(OCCCN2CCC(Cc3cnc[nH]3)CC2)cc1	 20
CCCCCCC(=O)N1CCC(Cc2cnc[nH]2)CC1	 18
Clc1ccc(cc1)C(=O)NCCN1CCC(Cc2cnc[nH]2)CC1	 9
Clc1ccc(CCCCN2CCC(Cc3cnc[nH]3)CC2)cc1	 6
Clc1cccc(NC(=O)CCN2CCC(Cc3cnc[nH]3)CC2)c1	 0.2
Clc1ccc(NC(=O)CCCCN2CCC(Cc3cnc[nH]3)CC2)cc1	 40
Clc1ccc(NC(=O)CCN2CCC(Cc3cnc[nH]3)CC2)cc1	 0.4
C(COc1ccc(cc1)-c1ncccn1)CN1CCC(Cc2cnc[nH]2)CC1	 45
O=C(N1CCNCC1)c1ccc(OCCCN2CCC(Cc3cnc[nH]3)CC2)cc1	 23
