CN1CCc2cc(c(O)cc2C(C1)c1cccc2CCOc12)[N+]([O-])=O	 355
CN1CCc2cc(Cl)c(O)cc2C(C1)c1cccc2CCOc12	 4.5
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 37
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 14.5
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 58.1
CN(C)CCON=C(C=Cc1ccc(O)cc1)c1ccccc1F	 5.8
NC(NC(=O)c1nc(Cl)c(N)nc1N)=NCc1ccccc1	 1400
NC(=N)NC(=O)c1nc(Cl)c(nc1N)N1CCCCCC1	 400
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 5370.31
COc1ccc(OC[C@H]2CN(C)CC[C@@H]2c2ccccc2)cc1	 407.38
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 1819.7
CNCC[C@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 616.59
CNCC[C@@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 1659.58
C(Cc1c[nH]c2ccccc12)C1CCNCC1	 794.32
C1CN(CCN1)c1cccc2OCCOc12	 1700
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 9500
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 189
CN(C)CCCN1c2ccccc2CCc2ccccc12	 217
CN1CC(c2ccccc2)c2cccc(N)c2C1	 2900
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 192
CNc1cc(OC)c(cc1Cl)C(=O)NCCN(C)Cc1ccc(I)cc1	 1788
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 9200
COc1ccc2C(CN(C)Cc2c1)c1ccc(Cl)c(Cl)c1	 550
Fc1ccc(cc1)C(OCCN1CCN(C\C=C\c2ccccc2)CC1)c1ccc(F)cc1	 3400
CN[C@H]1C[C@@H](c2ccccc12)c1ccc(Cl)c(Cl)c1	 290
C(CN1CCN(C\C=C\c2ccccc2)CC1)OC(c1ccccc1)c1ccccc1	 1000
CNCCC(Oc1ccccc1OC)c1ccccc1	 620
CN1CC(c2ccccc2)c2cccc(N)c2C1	 3800
CNCCCC1(SC(C)(C)c2ccccc12)c1ccccc1	 1600
C1CN(CCN1)c1ccc2ccccc2n1	 180
Cc1cccc2ccc(nc12)N1CCNCC1	 550
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Br)ccc1OC	 1020
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Br)cc(Br)c1OC	 2710
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)ccc1OC	 618
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Br)c1OC	 1830
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(CC)c1OC	 1420
