FC(F)(F)c1ccc(CNC(=O)Nc2cccc3cnccc23)cc1	 2.1
CN(C)c1ccc(CNC(=O)Nc2cccc3cnccc23)cc1	 157
O=C(NCc1ccc(cc1)N1CCCC1)Nc1cccc2cnccc12	 5.3
O=C(NCc1ccc(cc1)N1CCCCC1)Nc1cccc2cnccc12	 7.3
O=C(NCc1ccc(cc1)N1CCCCCC1)Nc1cccc2cnccc12	 3.3
O=C(NCc1ccc(cc1)N1CCCCCCC1)Nc1cccc2cnccc12	 4.7
CC1CCN(CC1)c1ccc(CNC(=O)Nc2cccc3cnccc23)cc1	 9.3
O=C(NCc1ccc(cc1)N1CCOCC1)Nc1cccc2cnccc12	 91
CC1CN(CC(C)O1)c1ccc(CNC(=O)Nc2cccc3cnccc23)cc1	 258
O=C(NCc1ccc(cc1)N1CCSCC1)Nc1cccc2cnccc12	 23.8
O=C(NCc1ccc(cc1)N1[C@H]2CC[C@@H]1CCC2)Nc1cccc2cnccc12	 3.3
Cc1cc2c(NC(=O)NCc3ccc(cc3)N3CCCCCC3)cccc2cn1	 3.8
Nc1cc2c(NC(=O)NCc3ccc(cc3)N3CCCCCC3)cccc2cn1	 9.8
Clc1cc2c(NC(=O)NCc3ccc(cc3)N3CCOCC3)cccc2cn1	 156
Clc1cc(ccc1CNC(=O)Nc1cccc2cnccc12)N1CCCCCC1	 5.2
FC(F)(F)c1cc(ccc1CNC(=O)Nc1cccc2cnccc12)N1CCCCCC1	 5.7
FC(F)(F)c1cc(CNC(=O)Nc2cccc3cnccc23)ccc1N1CCCCCC1	 4.6
Fc1cc(CNC(=O)Nc2cccc3cnccc23)ccc1N1CCCCCC1	 2.8
Fc1cc(CNC(=O)Nc2cccc3cnccc23)cc(F)c1N1CCOCC1	 9.3
Cc1cc2c(NC(=O)NCc3ccc(N4CCCC4)c(F)c3)cccc2cn1	 15.5
Cc1cc2c(NC(=O)NCc3ccc(N4Cc5ccccc5C4)c(F)c3)cccc2cn1	 7360
Nc1cc2c(NC(=O)NCc3ccc(N4[C@H]5CC[C@@H]4CCC5)c(c3)C(F)(F)F)cccc2cn1	 14
Clc1cc(ccc1CNC(=O)Nc1cccc2[nH]ncc12)N1CCCCCC1	 190
FC(F)(F)c1cc(ccc1CNC(=O)Nc1cccc2[nH]ncc12)N1CCCCCC1	 133
FC(F)(F)c1cc(CNC(=O)Nc2cccc3[nH]ncc23)ccc1N1CCCCCC1	 29.5
Fc1cc(CNC(=O)Nc2cccc3[nH]ncc23)ccc1N1CCCCCC1	 14.2
Fc1cc(CNC(=O)Nc2cccc3[nH]ncc23)cc(F)c1N1CCCCCC1	 39.3
O=C(NCc1ccc(cc1)N1[C@H]2CC[C@@H]1CCC2)Nc1cccc2[nH]ncc12	 18.0
Clc1cc(ccc1CNC(=O)Nc1cccc2[nH]ncc12)N1[C@H]2CC[C@@H]1CCC2	 58.8
FC(F)(F)c1cc(ccc1CNC(=O)Nc1cccc2[nH]ncc12)N1[C@H]2CC[C@@H]1CCC2	 54.5
FC(F)(F)c1cc(CNC(=O)Nc2cccc3[nH]ncc23)ccc1N1[C@H]2CC[C@@H]1CCC2	 26.9
Clc1cc(CNC(=O)Nc2cccc3[nH]ncc23)ccc1N1[C@H]2CC[C@@H]1CCC2	 20.4
Brc1cc(CNC(=O)Nc2cccc3[nH]ncc23)ccc1N1[C@H]2CC[C@@H]1CCC2	 43.2
Fc1cc(CNC(=O)Nc2cccc3[nH]ncc23)ccc1N1[C@H]2CC[C@@H]1CCC2	 14.8
Fc1cc(CNC(=O)Nc2cccc3[nH]ncc23)cc(F)c1N1[C@H]2CC[C@@H]1CCC2	 12.6
Fc1c(CNC(=O)Nc2cccc3[nH]ncc23)ccc(N2[C@H]3CC[C@@H]2CCC3)c1F	 25.5
