CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CN=C(N)N	 330
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CN	 690
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCCN(CC1)C(=O)CCN=C(N)N	 65
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCCN(CC1)C(=O)CCN	 96
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2C(=O)c3ccccc3C(=O)c2c1	 53
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2cc3ccccc3cc2c1	 44
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(cc1)C1CCCCC1	 89
CCC(C)(C)c1ccc(cc1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CCN=C(N)N	 200
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 210
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 250
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc2ccccc12	 340
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)Cc1ccc2ccccc2c1	 400
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)CCc1cccc2ccccc12	 690
Cc1c2CC(C)(C)Oc2c(C)c(C)c1S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CCN=C(N)N	 730
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)C1CCNCC1	 100
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)C1CCN(CC1)C(N)=N	 14
NC(=N)N1CCC(CC1)C(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 61
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCCN(CC1)C(=O)C1CCNCC1	 130
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCCN(CC1)C(=O)C1CCN(CC1)C(N)=N	 50
CCOC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 320
CCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2C(=O)c3ccccc3C(=O)c2c1	 1500
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CC1)C(=O)NCCN	 380
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CC1)C(=O)NCCN=C(N)N	 140
NCCNC(=O)C1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2C(=O)c3ccccc3C(=O)c2c1	 21
NC(N)=NCCNC(=O)C1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2C(=O)c3ccccc3C(=O)c2c1	 13
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CC1)C(=O)N1CCNCC1	 100
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CC1)C(=O)N1CCN(CC1)C(N)=N	 84
NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc(cc2)C2CCCCC2)C(=O)N2CCC(CC2)C(=O)N2CCNCC2)c1	 240
NC(=N)N1CCN(CC1)C(=O)C1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(cc1)C1CCCCC1	 26
NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 110
NC(N)=NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 46
NC(N)=NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc2ccccc12	 72
NC(N)=NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(cc1)C1CCCCC1	 88
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN=C(N)N)CC1	 89
NCCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 160
NC(N)=NCCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 42
NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCC(CC2)C2CCNCC2)c1	 120
NC(=N)N1CCC(CC1)C1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 45
NC(N)=NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 38
NC(N)=NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(Oc2ccccc2)nc1	 13
NC(N)=NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(Cc2ccncc2)cc1	 53
NC(N)=NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(NC(=O)CCN=C(N)N)cc1	 8.7
NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(NC(=O)CCN)cc1	 28
NC(N)=NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)CCN=C(N)N)c1	 4.2
NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN=C(N)N)CC1	 1.8
NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)CCN)c1	 6.6
NCCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN)CC1	 3.9
NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)CN)c1	 75
NCCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)CCN)c1	 5
NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCCN=C(N)N)CC1	 1.5
COc1ccc(cc1OC)-c1cccc(c1)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN)CC1	 5.4
NCCC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-c1ccccc1	 100
COc1ccc(cc1)-c1cccc(c1)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN)CC1	 6.0
CCOc1ccc(cc1)-c1cccc(c1)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN)CC1	 5.4
CCc1ccc(cc1)-c1cccc(c1)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN)CC1	 2.5
CC(C)Oc1ccc(cc1)-c1cccc(c1)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN)CC1	 12
NCCC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-c1ccc(Cl)cc1	 26
NCCC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-c1cccc(Cl)c1	 91
NCCC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-c1ccccc1Cl	 29
NCCC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-c1ccncc1	 60
NCCC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-c1cccnc1	 47
Cc1nccc(n1)-c1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN)CC1	 28
NCCC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-c1ccc2[nH]ccc2c1	 13
NCCC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-c1ccc(N)nc1	 4.2
NCCC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)C1CCC(N)=NC1	 0.069
NCCCCc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN)CC1	 0.74
CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)CCN)c1	 6.3
CCOc1ccc(cc1)-c1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCCC(=O)NC)CC1	 8.1
CCc1ccc(cc1)-c1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCCC(=O)NC)CC1	 24.5
COC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)CCN)c1	 6.1
NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCCC(N)=O)CC1	 11.8
NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCCC(O)=O)CC1	 255
NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CC1)C(N)=O	 12.1
NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCCC(C1)C(N)=O	 30.5
CCOC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)CCN)c1	 65
NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)OCc1ccccc1	 6.1
NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCNCC1	 36
NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCCCC1	 32
CNC(=O)CCCC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-n1ncccc1=O	 98
CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)N1CCCCC1=O	 31
CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)N1CCNCC1=O	 24
CCc1ccc(cc1)-c1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(=N)NO)C(=O)N1CCC(CCCC(=O)NC)CC1	 24000
NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(CN)c1)NS(=O)(=O)c1cccc(NC(=O)CCN)c1	 56
COc1ccc(cc1)-c1cccc(c1)S(=O)(=O)NC(Cc1cccc(CN)c1)C(=O)N1CCC(CCN)CC1	 145
NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(CN)c1)C(=O)N1CCN(CC1)C(=O)OCc1ccccc1	 44.5
NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)CCO)c1	 117
CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)C2CNC2)c1	 16
NCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)C2CNC2)c1	 1.7
CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-c1ccc(cc1)C(C)(C)C	 87
CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-c1ccc(cc1)C(C)C	 23.5
CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)-c1ccc(N)nc1	 11
CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)C1CCC(N)=NC1	 0.49
NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CC1)C(=O)OCc1ccccc1	 0.7
COCCOCCC(=O)N[C@@H](CN)C(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN)CC1	 21.8
COCCOCCNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)CCN)c1	 54
COCCOCCC(=O)NCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CCN)CC1	 130
COCCOCCNC(=O)CCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(NC(=O)CCN)c1	 246
NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc(F)cc3)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 1982
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(N)nc2)c1	 2032
NC(=N)c1ccc(Oc2ccc(Oc3ccc(cc3)C(N)=N)cc2)cc1	 200
NCCC1CCN(CC1)C(=O)[C@@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc(c1)C1CCC(N)=NC1	 0.08
N[C@H]1CC[C@@H](CC1)OC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 1.000000
N[C@H]1CC[C@@H](CC1)C(=O)Nc1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 3.0
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2cccc(c2)C(N)=N)cc(OCc2cccc(c2)C(N)=N)c1	 3.0
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2cccc(c2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 6.0
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 10.0
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 10.0
NCCN1CCC(CC1)C(=O)Nc1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 18
NC(=N)c1ccc(Oc2cc(NC(=O)C3CCN(CCO)CC3)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 18
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(cc2)C(N)=N)cc(OCc2ccc(cc2)C(N)=N)c1	 23
NCc1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)N[C@H]2CC[C@H](N)CC2)cc1	 40
NCCC(=O)N1CCC(CC1)C(=O)Nc1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 61
NCCC1CCN(CC1)C(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 94
CC1CCC(CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 770
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(Br)nc2)cc(Oc2ccc(cc2)C(N)=N)c1	 793
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=O)c1	 824
NC(=N)c1ccc(Oc2cc(N)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 1060
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(Oc2ccc(N)cc2)cc(Oc2ccc(cc2)C(N)=N)c1	 1131
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)NCC2CCC(O)CC2)cc1	 1182
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(N)=O)cc1	 1617
NCc1ccc(Oc2cc(Oc3ccc(CN)cc3)cc(c2)C(=O)N[C@H]2CC[C@H](N)CC2)cc1	 1698
NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc4ccccc4c3)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 1790
CCOC(=O)N1CCC(CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 1850
NCCC(=O)Nc1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)N[C@H]2CC[C@H](N)CC2)cc1	 116
NCCCN1CCC(CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 141
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)NC2CCN(CCO)CC2)cc1	 204
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(Br)cc2)cc(Oc2ccc(cc2)C(N)=N)c1	 260
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)NC2CCC(O)CC2)cc1	 301
