O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1)N[C@@H]1CCOc2cc(CN3CCCCC3)ccc12	 4
O=C(CCNC(=O)c1nc2ccccc2n1Cc1ccccc1)Nc1ccc(nc1)C1=NCCN1	 0.8
CCCN(CC(=O)N1CCN(CC1)C1CCN(C)CC1)C(=O)c1nc2ccccc2n1Cc1ccccc1	 23
O=C(CNC(=O)c1nc2ccccc2n1Cc1ccccc1)N1CCN(CC1)c1ccncc1	 417
CN(Cc1ccc(cc1)C1=NCCN1)C(=O)CNC(=O)c1nc2ccccc2n1Cc1ccccc1	 155
CCN(CC(=O)N1CCN(CC1)C1CCN(C)CC1)C(=O)c1nc2ccccc2n1Cc1ccccc1	 15
CCN(CC(=O)N(C)Cc1ccc(cc1)C1=NCCN1)C(=O)c1nc2ccccc2n1Cc1ccccc1	 345
CCCN(CC(=O)N1CCN(CC1)c1ccncc1)C(=O)c1nc2ccccc2n1Cc1ccccc1	 396
Clc1ccc(cc1Cl)S(=O)(=O)N1[C@H](CC(=O)NCCc2ccc(cc2)C2=NCCN2)C(=O)Nc2ccccc12	 163.5
CCCN1c2ccccc2C(CCc2ccccc2)=N[C@@H](NC(=O)Nc2ccc(cc2)N2CCN(CC2)c2ccncc2)C1=O	 2.8
CCCN1c2ccccc2C(CCc2ccccc2)=N[C@@H](NC(=O)Nc2ccc(cc2)N2CCC(CC2)N2CCCCC2)C1=O	 7.25
CCCN1c2ccccc2C(=N[C@@H](NC(=O)Nc2ccc(cc2)N2CCN(CC2)c2ccncc2)C1=O)C1CCCCC1	 24.2
CCCN1c2ccccc2C(=N[C@@H](NC(=O)Nc2ccc(cc2)N2CCC(CC2)N2CCCCC2)C1=O)c1ccc(C)cc1	 27
CCCN1c2ccccc2C(=N[C@@H](NC(=O)Nc2ccc(cc2)N2CCC(CC2)N2CCCCC2)C1=O)C1CCCCC1	 59
COc1cccc2C(CC(=O)NCCc3ccc(cc3)C3=NCCN3)N(c3ccccc3-c12)S(=O)(=O)c1ccc(Cl)c(Cl)c1	 21
Fc1cc(F)c-2c(c1)C(CC(=O)NCCc1ccc(cc1)C1=NCCN1)N(c1ccccc-21)S(=O)(=O)c1ccc(Cl)c(Cl)c1	 42
Fc1ccc-2c(c1)C(CC(=O)NCCc1ccc(cc1)C1=NCCN1)N(c1ccccc-21)S(=O)(=O)c1ccc(Cl)c(Cl)c1	 45
COc1ccc(cc1)S(=O)(=O)N1C(CC(=O)NCCc2ccc(cc2)C2=NCCN2)c2ccccc2-c2ccccc12	 81
Cc1ccc(cc1)S(=O)(=O)N1C(CC(=O)NCCc2ccc(cc2)C2=NCCN2)c2ccccc2-c2ccccc12	 52
Cc1cc(C)c(cc1C)S(=O)(=O)N1C(CC(=O)NCCc2ccc(cc2)C2=NCCN2)c2ccccc2-c2ccccc12	 21
Clc1ccc(cc1Cl)S(=O)(=O)N1C(CC(=O)NCCc2ccc(cc2)C2=NCCN2)c2ccccc2-c2ccccc12	 28
COc1cccc2C(CC(=O)N[C@H]3CC[C@H](CCN4CCCC4)CC3)N(c3ccccc3-c12)S(=O)(=O)c1ccc(Cl)c(Cl)c1	 43
CCCN1c2ccccc2C(CCc2ccccc2)=N[C@@H](NC(=O)Nc2ccc(cc2)N2CCN(CC2)c2ccncc2)C1=O	 2.8
