CSc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 7.3
COc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 26.4
Cc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 143
CC(=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 68
Oc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 987
O=C(CCCCCN1CCN(CC1)c1ccccc1)NC1CCCc2ccccc12	 1000
[O-][N+](=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 681
Clc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 51
O=C(CCCCCN1CCN(CC1)c1ccccc1C#N)NC1CCCc2ccccc12	 265
CCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 173
CCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 123
CCCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 60.0
CC(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 15.0
O=C(CCCCCN1CCN(CC1)c1ccccc1-c1ccccc1)NC1CCCc2ccccc12	 224
CN(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 32
CNc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 107
Fc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 292
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.0
OCC(CN1Cc2ccccc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 496
OCC(CN1Cc2ccccc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 134
OCC(CN1Cc2ccccc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 777
OCC(CN1Cc2ccc(F)cc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 100
OCC(CN1Cc2ccc(F)cc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 250
OCC(CN1Cc2cccc(F)c2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 55.9
OCC(CN1Cc2ccc(Cl)cc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 120
OCC(CN1Cc2cc(Cl)c(Cl)cc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 302
Cc1ccc2CN(CC(CO)N3CCC(CC3)c3noc4cc(F)ccc34)Cc2c1	 188
Cc1cccc2CN(CC(CO)N3CCC(CC3)c3noc4cc(F)ccc34)Cc12	 185
OCC(CN1Cc2ccc(cc2C1)C(F)(F)F)N1CCC(CC1)c1noc2cc(F)ccc12	 501
COc1ccc2CN(CC(CO)N3CCC(CC3)c3noc4cc(F)ccc34)Cc2c1	 392
COc1ccc2CN(CC(CO)N3CCC(CC3)c3noc4cc(F)ccc34)Cc2c1	 3527
COc1cccc2CN(CC(CO)N3CCC(CC3)c3noc4cc(F)ccc34)Cc12	 203
OCC(CN1Cc2ccccc2C1=O)N1CCC(CC1)c1noc2cc(F)ccc12	 341
OCC(CN1C(=O)[C@H]2CCCC[C@H]2C1=O)N1CCC(CC1)c1noc2cc(F)ccc12	 6912
OCC(CN1CCc2ccccc2C1)N1CCC(CC1)c1noc2cc(F)ccc12	 120
COC(=O)c1occc1C[NH+]1CCC(CC1)c1c[nH]c2ccccc12	 1.3e+3
O[C@@H](C[NH+]1CCN(CC1)c1nsc2ccccc12)c1cccs1	 4e+2
OCCN1CC[NH+](CCOc2ccccc2-c2ccccc2)CC1	 4e+2
Fc1ccc(cc1)-c1ccc(C[NH2+]Cc2cccnc2-n2cccn2)o1	 4.5e+3
C([NH2+]Cc1cccc2cccnc12)[C@@H]1COc2ccccc2O1	 9e+2
C[NH+](C)[C@H](CNC(=O)c1cc(Cl)cc(Cl)c1)c1ccco1	 3.9e+3
CC[NH+](CCC(=O)N1CCc2ccccc12)CC1CCCO1	 3.8e+3
