OC(=O)CC\C=C/CO[C@@H]1[C@H](CC[C@@H]1N1CCCCC1)OCc1ccc(cc1)-c1ccccc1	 16
OC(=O)CC\C=C/CO[C@H]1[C@H](CC[C@@H]1N1CCCCC1)OCc1ccc(cc1)-c1ccccc1	 794
OC(=O)CC\C=C/CO[C@H]1[C@H](CC[C@@H]1N1CCCCC1)OCc1ccc(cc1)-c1ccccc1	 50
OCc1ccc(cc1)-c1ccc(CO[C@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 50
OCc1ccccc1-c1ccc(CO[C@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 6.3
CCCCCNC(=O)c1coc(n1)C1C2CCC(O2)C1Cc1ccccc1CCC(O)=O	 4.03
OCc1cccc(c1)-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 12.59
OCc1ccccc1-c1ccc(CO[C@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 12.59
CNS(=O)(=O)Cc1ccc(cc1)-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 15.85
NC(=O)c1ccc(cc1)-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 19.95
OC(=O)CC\C=C/CO[C@H]1C(CC[C@@H]1N1CCCCCC1)OCc1ccc(cc1)-c1ccc(O)cc1	 6.31
OCCc1ccccc1-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 31.62
OC(=O)CC\C=C/CO[C@H]1C(CC[C@@H]1N1CCCCCC1)OCc1ccc(cc1)-c1ccccc1	 25.12
CNS(=O)(=O)Cc1ccccc1-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 12.59
CS(=O)(=O)Nc1cccc(c1)-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 50.12
CS(=O)(=O)Nc1ccccc1-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 3.98
OCc1ccc(cc1)-c1ccc(CO[C@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 19.95
NC(=O)Cc1ccccc1-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 158.49
NC(=O)Nc1ccccc1-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 63.1
OC(=O)CC\C=C/CO[C@H]1[C@H](CC[C@@H]1N1CCCCC1)OCc1ccc(cc1)-c1ccccc1	 794.33
