OC(c1ccc(Cl)cc1)c1cc(Oc2c(Cl)cc(NC(=O)C(O)=O)cc2Cl)ccc1O	 1.5
CC(C)c1cc(Oc2c(Br)cc(C[C@H](N)C(O)=O)cc2Br)ccc1O	 4.5
CC(C)c1cc(Oc2c(I)cc(NCC(O)=O)cc2I)ccc1O	 0.31
COc1ccc(Oc2c(C)cc(NC(=O)C(O)=O)cc2C)cc1C(C)C	 14
Cc1cc(NC(=O)C(O)=O)cc(C)c1Oc1ccc(O)c(c1)C(=O)c1ccc(Cl)cc1	 3.3
CNC(=O)C(=O)Nc1cc(Br)c(Oc2ccc(O)c(c2)C(C)C)c(Br)c1	 47
CC(C)c1cc(Oc2c(C)cc(NC(Cc3ccccc3)C(O)=O)cc2C)ccc1O	 400
OC(=O)C(=O)Nc1cc(Cl)c(Oc2ccc(O)c(Cc3ccc(F)cc3)c2)c(Cl)c1	 0.68
CCOC(=O)C(=O)Nc1cc(C)c(Oc2ccc(O)c(c2)C(C)C)c(C)c1	 0.23
CC(C)c1cc(Oc2c(C)cc(cc2C)N(C)C(=O)C(O)=O)ccc1O	 120
COC(=O)C(=O)Nc1cc(C)c(Oc2ccc(OC)c(c2)C(C)C)c(C)c1	 1
N[C@@H](Cc1cc(Br)c(Oc2ccc(O)c(Cc3ccc(=O)[nH]n3)c2)c(Br)c1)C(O)=O	 1000
CC(C)c1cc(Oc2c(F)cc(NC(=O)C(O)=O)cc2F)ccc1O	 3.6
CC(C)c1cc(Oc2c(C)cc(NC(=O)C(=O)OCc3ccccc3)cc2C)ccc1O	 0.26
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 500
OC(=O)C(=O)Nc1cc(Cl)c(Oc2ccc(O)c(c2)C(=O)c2ccc(F)cc2)c(Cl)c1	 0.37
OC(=O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	 0.15
CC(C)c1cc(Oc2c(Cl)cc(NC(Cc3ccccc3)C(O)=O)cc2Cl)ccc1O	 58
Cc1cc(NC(=O)C(O)=O)cc(C)c1Oc1ccc(O)c(Cc2ccc(Cl)cc2)c1	 0.43
Cc1cc(NC(=O)C(O)=O)cc(C)c1Oc1ccc(O)c(c1)C(=O)c1ccc(F)cc1	 2.5
OC(=O)C(=O)Nc1cc(Cl)c(Oc2ccc(O)c(c2)C(=O)c2ccc(Cl)cc2)c(Cl)c1	 52
CC(C)c1cc(Oc2c(Br)cc(NC(=O)C(N)=O)cc2Br)ccc1O	 3
CC(C)c1cc(Oc2c(C)cc(NC(C)C(O)=O)cc2C)ccc1O	 550
CC(C)c1cc(Oc2c(Cl)cc(NCC(O)=O)cc2Cl)ccc1O	 1.1
CC(C)c1cc(Oc2c(Cl)cc(NC(C)C(O)=O)cc2Cl)ccc1O	 48
COC(=O)C(=O)Nc1cc(C)c(Oc2cccc(c2)C(C)C)c(C)c1	 8
