CC[C@H](Nc1ncnc2nc[nH]c12)c1nc2cccc(Cl)c2c(=O)n1-c1cc(F)cc(F)c1	 12
CCC(Nc1ncnc2nc[nH]c12)c1nc2ccccc2c(=O)n1-c1ccccc1	 16
CC[C@H](Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	 9
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(Cl)c2c(=O)n1-c1c(F)cccc1F	 45
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(C)c2c(=O)n1-c1cc(F)cc(F)c1	 26
CC[C@H](Nc1ncnc2nc[nH]c12)c1nc2cccc(Cl)c2c(=O)n1-c1cc(F)cc(F)c1	 12
CCC(Nc1ncnc2nc[nH]c12)c1nc2ccccc2c(=O)n1-c1ccccc1	 16
CC[C@H](Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	 9
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(Cl)c2c(=O)n1-c1c(F)cccc1F	 45
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(C)c2c(=O)n1-c1cc(F)cc(F)c1	 26
COc1ncc(cc1NS(=O)(=O)c1ccccc1)C#Cc1c(C)ncnc1N1CCOCC1	 0.4
Cc1ncc(cc1NS(=O)(=O)c1ccccc1F)C#Cc1c(C)ncnc1N1CCOCC1	 0.65
CCCS(=O)(=O)Nc1cc(cnc1C)C#Cc1c(C)ncnc1N1CCOCC1	 5
COc1cccc(c1)S(=O)(=O)Nc1cc(cnc1C)C#Cc1c(C)ncnc1N1CCOCC1	 1
Cc1ncc(cc1NS(=O)(=O)c1ccccc1Cl)C#Cc1c(C)ncnc1N1CCOCC1	 1
Cc1ncc(cc1NS(=O)(=O)c1cccc(F)c1)C#Cc1c(C)ncnc1N1CCOCC1	 1
Cc1ncc(cc1NS(=O)(=O)c1c(F)cccc1F)C#Cc1c(C)ncnc1N1CCOCC1	 0.8
Cc1ncc(cc1NS(=O)(=O)c1ccccc1Br)C#Cc1c(C)ncnc1N1CCOCC1	 1
Cc1ncc(cc1NS(=O)(=O)c1cn(C)cn1)C#Cc1c(C)ncnc1N1CCOCC1	 1
Cc1ncc(cc1NS(=O)(=O)c1cccs1)C#Cc1c(C)ncnc1N1CCOCC1	 0.72
Cc1ccccc1S(=O)(=O)Nc1cc(cnc1C)C#Cc1c(C)ncnc1N1CCOCC1	 1
COCCS(=O)(=O)Nc1cc(cnc1C)C#Cc1c(C)ncnc1N1CCOCC1	 4
Cc1ncc(cc1NS(=O)(=O)c1ccccc1C(F)(F)F)C#Cc1c(C)ncnc1N1CCOCC1	 0.63
Cc1ncc(cc1NS(=O)(=O)c1ccc(F)cc1F)C#Cc1c(C)ncnc1N1CCCCC1	 0.85
CC(C)N(C)c1ncnc(C)c1C#Cc1cnc(C)c(NS(=O)(=O)c2ccc(F)cc2F)c1	 0.74
CN(C1CCOCC1)c1ncnc(C)c1C#Cc1cnc(C)c(NS(=O)(=O)c2ccc(F)cc2F)c1	 0.86
CC(=O)N1CCN(CC1)c1ncnc(C)c1C#Cc1cnc(C)c(NS(=O)(=O)c2ccc(F)cc2F)c1	 0.79
CN1CCN(CC1)c1ncnc(C)c1C#Cc1cnc(C)c(NS(=O)(=O)c2ccc(F)cc2F)c1	 1
Cc1ncnc(N2CCOCC2)c1C#Cc1cncc(NS(=O)(=O)c2ccccc2)c1	 0.46
Cc1ncnc(N2CCOCC2)c1C#Cc1cncc(NS(=O)(=O)c2ccc(F)cc2F)c1	 0.46
Cc1ncnc(N2CCOCC2)c1C#Cc1cncc(NS(=O)(=O)c2cccs2)c1	 0.53
Cc1ncnc(N2CCOCC2)c1C#Cc1cncc(NS(=O)(=O)c2cccnc2)c1	 0.8
Cc1ncnc(N2CCOCC2)c1C#Cc1cncc(NS(=O)(=O)c2cnn(C)c2)c1	 0.66
Cc1ncnc(N2CCOCC2)c1C#Cc1cncc(NS(C)(=O)=O)c1	 4
CCc1ncnc(N2CCOCC2)c1C#Cc1cnc(OC)c(NS(=O)(=O)c2ccc(F)cc2F)c1	 0.63
CCc1ncnc(N2CCOCC2)c1C#Cc1cnc(OC)c(NS(=O)(=O)c2ccccc2)c1	 0.59
CCc1ncnc(N(C)C)c1C#Cc1cnc(C)c(NS(=O)(=O)c2ccc(F)cc2)c1	 1
CCc1ncnc(N2CCN(CC2)C2CC2)c1C#Cc1cnc(C)c(NS(=O)(=O)c2ccc(F)cc2)c1	 5
COc1ncc(cc1NS(=O)(=O)c1ccc(F)cc1F)C#Cc1c(C)ncnc1N1CCOCC1	 0.44
Cc1ncc(cc1NS(=O)(=O)c1ccc(F)cc1)C#Cc1c(C)ncnc1N1CCOCC1	 0.43
Cc1ncc(cc1NS(=O)(=O)c1cc(F)cc(F)c1)C#Cc1c(C)ncnc1N1CCOCC1	 0.97
CCc1ncnc(N(C)C)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1	 8
CCc1ncnc(NC)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1	 49
CCc1nc(N)nc(N2CCC(CC2)OC)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1	 2
CCc1nc(N)nc(N2CCC(O)CC2)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1	 5
CCc1nc(N)nc(N2CCCCC2)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1	 5
Cc1ncc(cc1NS(C)(=O)=O)C#Cc1c(C)ncnc1N1CCOCC1	 1
CC(C)S(=O)(=O)Nc1cc(cnc1C)C#Cc1c(C)ncnc1N1CCOCC1	 2
Cc1ncc(cc1NS(=O)(=O)C1CCCCC1)C#Cc1c(C)ncnc1N1CCOCC1	 5
Cc1ncc(cc1NS(=O)(=O)c1ccccc1)C#Cc1c(C)ncnc1N1CCOCC1	 0.28
Cc1ncnc(N2CCOCC2)c1C#Cc1c[nH]c(=O)c(NS(=O)(=O)c2ccc(F)cc2F)c1	 0.51
CCc1ncnc(N2CCC(C)(O)CC2)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1	 0.55
CCc1nc(N)nc(N2CCC(C)(O)CC2)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1	 3
CCc1ncnc(N2CCCCC2)c1C#Cc1cnc(C)c(NS(C)(=O)=O)c1	 2
