OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccccc3)ccc12	 44
CCc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 8.9
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)C(F)(F)F)ccc12	 4.2
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(OC(F)(F)F)cc3)ccc12	 13
COc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 6.7
CCOc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 6.6
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)C#N)ccc12	 7.3
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3ccccc3)ccc12	 43
Cc1cccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c1	 56
Cc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1C	 67
COc1cccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c1	 117
Cc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(C)c1	 4.6
CCCc1ccccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 2.4
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)C(F)(F)F	 1.6
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)C#N	 25
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 1.9
COc1cc(C)ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 7.5
CCc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 2.7
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)C#N	 14
CCOc1cc(C)ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 2.2
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-n3cncn3)ccc12	 11
CC(=O)Nc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-n1ccnn1	 367
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3Cl)-n3cnnc3)ccc12	 2230
