CC(C)(C(CCc1ccccc1)NC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccccc1	 87
CCCC(=O)NC(CCc1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)CCC	 530
CC(C)C[C@@H](CSC1CC(=O)N1C(=O)NCc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	 800
CC[C@@H](NC(=O)N1[C@@H](SCc2ccccn2)[C@H](C)C1=O)c1ccccc1	 1700
CC(C)C[C@@H](COC1CC(=O)N1C(=O)NCc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	 8300.0
CC(C)(C(NC(=O)c1ccc(cc1)C#N)c1ccccc1Cl)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1Cl	 250
CC(C)(CNC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)CNC(=O)c1ccccc1	 140
CCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)c1ccccc1	 31
CCCCCC(NC(=O)CCC)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)CCC	 810
CC(C)(C(CCc1ccccc1)NC(=O)c1ccc(cc1)C#N)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccc(cc1)C#N	 2.1
CC(C)(C(CCc1ccccc1)NC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccccc1	 18
O=C(CCNC(=O)c1ccccc1)OC(=O)CCNC(=O)c1ccccc1	 4600
CCCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCCC)NC(=O)c1ccccc1	 44
CC(C)(C(NC(=O)c1ccc(cc1)C#N)C1CCC=CC1)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)C1CCC=CC1	 220
CCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCC)NC(=O)c1ccccc1	 5.3
CCCC(=O)NC(CCc1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)CCC	 12
CCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCC)NC(=O)c1ccccc1	 49
CC(C)(C(NC(=O)c1ccc(cc1)C#N)c1ccccc1)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1	 15
Cc1ccccc1C(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1C	 190
O=C(CC(CCc1ccccc1)NC(=O)c1ccccc1)OC(=O)CC(CCc1ccccc1)NC(=O)c1ccccc1	 10000
CCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CC)NC(=O)c1ccccc1	 72
Oc1[nH]c2ccccc2c1C1=Nc2ccccc2C1=O	 100000
SC[C@@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 6000
SC[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 23000
SC[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 8000
SC[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 3800
NC(=O)c1ccc2N(Cc3ccc4ccccc4c3)C(=O)C(=O)c2c1	 34000
COc1ccc(cc1)S(=O)(=O)Nc1ccc2nc(N[C@H](C)c3ccccc3)oc(=O)c2c1C	 3600
C[C@@H](Nc1nc2cccc(C)c2c(=O)o1)c1ccc(Br)cc1	 140
C[C@@H](Nc1nc2ccc(NC(=O)OC(C)(C)C)c(C)c2c(=O)o1)c1ccccc1	 42000
C[C@@H](Nc1nc2ccc(NC(=O)CN(C)C)c(C)c2c(=O)o1)c1ccccc1	 2600
C[C@@H](Nc1nc2ccc(N(C)C)c(C)c2c(=O)o1)c1ccccc1	 65
C[C@@H](Nc1nc2cccc(C)c2c(=O)o1)c1ccccc1	 88
C[C@H](Nc1nc2cccc(C)c2c(=O)o1)c1ccccc1	 180
CC(C)Nc1nc2cccc(C)c2c(=O)o1	 2000
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 100000
Oc1c(ccc2ccccc12)N=Nc1ccc(c2ccccc12)S([O-])(=O)=O	 90000
Oc1ccc(cc1)N=Nc1ccc(Br)cc1	 25000
CC(=O)c1c(O)c(C)c(O)c(Cc2c(O)c3C=CC(C)(C)Oc3c(C(=O)C=Cc3ccccc3)c2O)c1O	 25000
O=C1NCc2c1c1c3ccccc3[nH]c1c1[nH]c3ccccc3c21	 10000
O=C1C(Nc2ccccc12)=C1Nc2ccccc2C1=O	 90000
[O-]C(=O)c1ccccc1C(=C1C=C(I)C(=O)C(I)=C1)c1cc(I)c([O-])c(I)c1	 11000
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c2ccccc12	 200000
Oc1ccc(cc1O)-c1csc(Nc2ccc(F)cc2F)n1	 100000
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCSC(N)=N)c3ccccc23)c2ccccc12	 20000
Oc1oc(\C=N\c2ccc(Oc3ccccc3)cc2)c2ccccc12	 15000
Nc1ccccc1SC(=N)C(C#N)C(C#N)C(=N)Sc1ccccc1N	 120000
Cc1cccc(c1)C(=O)n1nc(C#N)c2ccccc12	 66
COC(=O)c1nn(C(=O)c2cccc(C)c2)c2cc(ccc12)[N+]([O-])=O	 38
CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(NC(=O)C3CC3)cc12	 370
CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(NC(=O)CC)cc12	 140
CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(NC(C)=O)cc12	 170
CCOC(=O)c1nn(C(=O)c2ccsc2)c2ccc(cc12)[N+]([O-])=O	 46
CCOC(=O)c1nn(C(=O)c2cccc(OC)c2)c2ccc(cc12)[N+]([O-])=O	 21
CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(cc12)[N+]([O-])=O	 40
COC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(cc12)[N+]([O-])=O	 15
COC(=O)c1nn(C(=O)c2ccccc2)c2ccc(cc12)[N+]([O-])=O	 31
