NCCc1cn(c2ccccc12)S(=O)(=O)c1ccccc1	 10
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccccc1Br	 11
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccccc1I	 16
NCCc1cn(c2ccccc12)S(=O)(=O)c1cccc(Cl)c1	 6
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccc(F)cc1	 21
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccc(Cl)cc1	 10
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccc(I)cc1	 14
Cc1ccc(cc1)S(=O)(=O)n1cc(CCN)c2ccccc12	 8
COc1ccc(cc1)S(=O)(=O)n1cc(CCN)c2ccccc12	 47
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccc(N)cc1	 1
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccc(Cl)c(Cl)c1	 30
COc1ccc(cc1OC)S(=O)(=O)n1cc(CCN)c2ccccc12	 7
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccc(Cl)s1	 6
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccc(Br)s1	 7
NCCc1cn(c2ccccc12)S(=O)(=O)c1cc(Cl)c(Cl)s1	 31
Cc1nc(N)sc1S(=O)(=O)n1cc(CCN)c2ccccc12	 10
NCCc1cn(c2ccccc12)S(=O)(=O)c1c(Cl)nc2sccn12	 2
NCCc1cn(c2ccccc12)S(=O)(=O)c1c(Cl)nc2sccn12	 679
NC(N)=NN=Cc1c[nH]c2ccc(Br)cc12	 25
CC(=NN=C(N)N)c1cn(c2ccccc12)S(=O)(=O)c1ccccc1	 8
CN(C)CCn1cc(c2ccccc12)S(=O)(=O)c1cccc(F)c1	 10.3
NCCC(=O)Nc1cccc2n(ncc12)S(=O)(=O)c1cccc2ccccc12	 7.9
NCCC(=O)Nc1ccc2n(ncc2c1)S(=O)(=O)c1cccc2ccccc12	 50
NCCC(=O)Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12	 0.5
CNCCC(=O)Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12	 1.2
CN(C)CCC(=O)Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12	 1.8
CCN(CC)CCC(=O)Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12	 2.1
O=C(CCN1CCCCC1)Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12	 15
O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12)C1CCNCC1	 2.3
O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12)C1CCCNC1	 1.3
O=S(=O)(c1cccc2ccccc12)n1ncc2ccc(NCC3CCNCC3)cc12	 18
O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12)C1CCCNC1	 1800
NCCC(=O)Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12	 5100
O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12)C1CCNCC1	 6900
O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12)C1CCCNC1	 5800
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1	 0.66
Cc1c(OCc2ccccc2)cccc1N1CCNCC1	 1.3
Cc1c(OCc2cccc(F)c2)cccc1N1CCNCC1	 10.3
Cc1c(OCc2cccc(Cl)c2)cccc1N1CCNCC1	 0.6
Cc1c(OCc2cccc(c2)C#N)cccc1N1CCNCC1	 15.3
Cc1c(OCc2ccccc2F)cccc1N1CCNCC1	 11.6
Cc1c(OCc2ccc(F)c(F)c2)cccc1N1CCNCC1	 9.3
Cc1c(OCc2ccc(Cl)c(Cl)c2)cccc1N1CCNCC1	 61.6
Cc1c(OCc2cccnc2)cccc1N1CCNCC1	 126
C[C@H](Oc1cccc(N2CCNCC2)c1C)c1ccccc1	 45.6
C[C@@H](Oc1cccc(N2CCNCC2)c1C)c1ccccc1	 70.7
Cc1c(OCc2cccc(F)c2)cccc1C1CCNCC1	 2.5
Cc1c(OCc2cccc(Cl)c2)cccc1C1CCNCC1	 3.3
Cc1c(OCc2cccc(c2)C#N)cccc1C1CCNCC1	 174
Cc1cccc(COc2cccc(C3CCNCC3)c2C)c1	 92.5
Cc1c(OCc2ccc(F)c(F)c2)cccc1C1CCNCC1	 42
Cc1c(OCc2ccc(Cl)c(Cl)c2)cccc1C1CCNCC1	 219
C[C@H](Oc1cccc(C2CCNCC2)c1C)c1cccc(F)c1	 6.9
C[C@@H](Oc1cccc(C2CCNCC2)c1C)c1cccc(F)c1	 39.8
C[C@H](Oc1cccc(C2CCNCC2)c1C)c1cccc(Cl)c1	 2.8
C[C@@H](Oc1cccc(C2CCNCC2)c1C)c1cccc(Cl)c1	 39.5
CCC(Oc1cccc(C2CCNCC2)c1C)c1cccc(Cl)c1	 17.9
Cc1c(OCc2cccc(Cl)c2)nccc1C1CCNCC1	 8.1
Cc1c(OCc2cccc(F)c2)nccc1C1CCNCC1	 17.8
Cc1c(OCc2cccc(c2)C(F)(F)F)nccc1C1CCNCC1	 19.1
Cc1c(OCc2ccc(Cl)cc2)nccc1C1CCNCC1	 50
Cc1c(OCc2ccc(F)cc2F)nccc1C1CCNCC1	 239
C[C@H](Oc1nccc(C2CCNCC2)c1C)c1ccccc1	 48.5
C[C@H](Oc1nccc(C2CCNCC2)c1C)c1cccc(Cl)c1	 10.5
C[C@@H](Oc1nccc(C2CCNCC2)c1C)c1cccc(Cl)c1	 208
CCC(Oc1nccc(C2CCNCC2)c1C)c1cccc(Cl)c1	 6.4
Cc1c(OC(c2cccc(Cl)c2)C(F)(F)F)nccc1C1CCNCC1	 2.4
Cc1c(OC(c2cccc(F)c2)C(F)(F)F)nccc1C1CCNCC1	 4.3
Cc1c(COc2cccc(Cl)c2)cccc1C1CCNCC1	 3.5
Cc1c(COc2cccc(F)c2)cccc1C1CCNCC1	 6.5
Cc1c(OS(=O)(=O)c2ccccc2)cccc1C1CCNCC1	 19.6
Cc1c(OS(=O)(=O)c2cccc(Cl)c2)cccc1C1CCNCC1	 26.1
