C1CN(CCN1)c1cccc2cccnc12	 715
CCCc1nc(cn1-c1ccc(Cl)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 67.2
CCCc1nc(cn1-c1ccc(Cl)cc1)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl	 1093
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 10.2
CCCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 13
CCCc1nc(C(=O)NCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 82
CCc1c(nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 298
CC(C)Cn1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c1C	 436
CC(C)Cn1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2C)c1C	 447
CC(C)Cn1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c1C	 1262
CCCn1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c1C	 10.4
CCCn1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(Cl)c2C)c1C	 12.1
COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c1C	 9
COc1ccccc1-n1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c1C	 12
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1Cl	 17
Cc1nc(C(=O)NCCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1Cl	 30
CC(C)c1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 16
COc1cc(OC)cc(c1)-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c1C	 10
CC(C)c1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 15
CCc1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 9
CCCc1nc(cn1-c1ccc(Cl)cc1)C(=O)NCC(O)CN1CCN(CC1)c1cccc(C)c1C	 347
COc1cc(OC)cc(c1)-n1c(C)nc(C(=O)NCCN2CCN(CC2)c2cccc(C)c2C)c1C	 164
CC(C)c1nc(C(=O)NCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 76
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccn1	 12
COc1ccc(cc1)-n1cc(nc1-c1ccccc1)C(=O)NCC(O)CN1CCN(CC1)c1cccc(Cl)c1Cl	 323
COc1ccc(cc1)-n1cc(nc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 42.6
CCCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2C)c(C)n1-c1ccc(OC)cc1	 10.2
CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccc(OC)cc1	 51.8
CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccc(OC)cc1	 6
COc1ccc(cc1)-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2C)c1C	 12.4
Cc1nc(C(=O)NC[C@H](O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 5.08
Cc1nc(C(=O)NC[C@H](O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1F	 10.3
CCCc1nc(cn1-c1ccc(Cl)cc1)C(=O)NC[C@H](O)CN1CCN(CC1)c1cccc(Cl)c1Cl	 786
Cc1c(nc(-c2ccccc2)n1-c1ccc(F)cc1)C(=O)NC[C@H](O)CN1CCN(CC1)c1cccc(Cl)c1C	 232
CCCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccc(OC)cc1	 84
COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2C)c1C	 16.8
COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c1C	 15.8
