c1nc(c[nH]1)-c1ccccc1	 7400
CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1	 8200
OC(c1nc2ccccc2[nH]1)c1ccccc1	 158489.32
ClCc1nc2ccccc2[nH]1	 141253.75
Cc1nc2cc(Cl)cc(Cl)c2[nH]1	 100000
Brc1cccc(Br)c1OCc1nc2ccccc2[nH]1	 10964.78
CCCCC(=O)Nc1ccc2nc(C)[nH]c2c1	 416869.38
C(Oc1ccccc1)c1nc2ccccc2[nH]1	 69183.1
Brc1ccc(OCc2nc3ccccc3[nH]2)c(Br)c1	 10964.78
CCCCCCCc1nc2ccccc2[nH]1	 25703.96
Fc1ccc2nc[nH]c2c1	 436515.83
C(CCc1ccccc1)Cc1nc2ccccc2[nH]1	 15135.61
NCc1nc2ccccc2[nH]1	 457088.19
CCCCCc1nc2ccc(NC(C)=O)cc2[nH]1	 158489.32
Cc1cc(OCc2nc3ccccc3[nH]2)cc(C)c1Cl	 30200
CCc1nc2ccc(C)cc2[nH]1	 269153.48
Clc1ccc(Cc2nc3ccccc3[nH]2)c(Cl)c1	 15135.61
CCc1ccc(OCc2nc3ccccc3[nH]2)cc1	 67608.3
O=C(c1ccccc1)c1ccc2nc[nH]c2c1	 19952.62
Clc1cc2nc[nH]c2cc1Cl	 81283.05
Clc1ccc(OCc2nc3ccccc3[nH]2)cc1	 25118.86
Cc1cccc2[nH]cnc12	 524807.46
Cc1nc2ccc(C)c(C)c2[nH]1	 251188.64
CCCc1nc2ccccc2[nH]1	 301995.17
Cc1cccc(Cc2nc3ccccc3[nH]2)c1C	 53703.18
Cc1nc2ccc(cc2[nH]1)[N+]([O-])=O	 218776.16
C(c1nc2ccccc2[nH]1)c1ccccc1	 91201.08
C(c1nc2ccccc2[nH]1)c1ccc2ccccc2c1	 18197.01
C(Cc1nc2ccccc2[nH]1)Cc1ccccc1	 19054.61
c1ccc(cc1)-c1nc2ccccc2[nH]1	 54954.09
C(Cc1ccccc1)c1nc2ccccc2[nH]1	 38904.51
CCCCCCCc1nc2ccc(C)cc2[nH]1	 41686.94
C(c1nc2ccccc2[nH]1)c1cccc2ccccc12	 25118.86
C1CC1c1nc2ccccc2[nH]1	 251188.64
Clc1cc(NC(=O)c2ccccc2)c2[nH]cnc2c1	 26915.35
C1CCC(CC1)c1nc2ccccc2[nH]1	 91201.08
C1N=c2c3ccccc3c3ccccc3c2=N1	 30200
CCCc1nc2cc(C)c(C)cc2[nH]1	 109647.82
FC(F)(F)c1nc2ccccc2[nH]1	 257039.58
[O-][N+](=O)c1cc(Cl)cc2[nH]cnc12	 128824.96
CC(C)(C)c1nc2ccccc2[nH]1	 301995.17
CCOc1ccc2nc(C)[nH]c2c1	 56234.13
CCc1nc2ccccc2[nH]1	 676082.98
CC(=O)Nc1ccc2nc(C)[nH]c2c1	 1258925.41
Brc1ccc(OCc2nc3ccccc3[nH]2)cc1	 21877.62
Cc1nc2c(cc(Cl)cc2[nH]1)[N+]([O-])=O	 100000
c1nc2ccccc2[nH]1	 977237.22
CC(C)Cc1nc2ccccc2[nH]1	 158489.32
CCCCc1nc2ccccc2[nH]1	 120226.44
Cc1nc2cc(C)c(C)cc2[nH]1	 371535.23
CCOc1ccc2nc[nH]c2c1	 67608.3
CCCCCCc1nc2ccccc2[nH]1	 32359.37
CCCCc1nc2cc(C)c(C)cc2[nH]1	 54954.09
Cc1nc2ccc(Cl)cc2[nH]1	 151356.12
CC(=O)Nc1cc(Cl)cc2nc(C)[nH]c12	 309029.54
Clc1cccc(Cc2nc3ccccc3[nH]2)c1	 22908.68
Cc1ccc2nc[nH]c2c1	 575439.94
Cc1ccc(OCc2nc3ccccc3[nH]2)cc1	 44668.36
CC(C)c1nc2ccccc2[nH]1	 537031.8
CCc1nc2cc(C)c(C)cc2[nH]1	 181970.09
Clc1ccc2nc[nH]c2c1	 158489.32
Cc1nc2ccccc2[nH]1	 1071519.31
Clc1cc(Cl)c2[nH]cnc2c1	 53703.18
C(Cc1nc2ccccc2[nH]1)Oc1ccccc1	 25118.86
Clc1cccc(OCc2nc3ccccc3[nH]2)c1Cl	 28183.83
CCCCCCCCCCCc1nc2ccccc2[nH]1	 15135.61
Cc1cccc(OCc2nc3ccccc3[nH]2)c1	 28840.32
Cc1nc2ccc(C)cc2[nH]1	 478630.09
Clc1ccccc1OCc1nc2ccccc2[nH]1	 26915.35
[O-][N+](=O)c1ccc2nc[nH]c2c1	 309029.54
Cc1cc2nc[nH]c2cc1C	 181970.09
Cc1nc2cc(Cl)c(Cl)cc2[nH]1	 81283.05
c1ccc(nc1)-c1nc2ccccc2[nH]1	 64565.42
CCCCCCCCCCCCCc1nc2ccccc2[nH]1	 22908.68
[O-][N+](=O)c1cccc2[nH]cnc12	 467735.14
CCCCCCCCc1nc2ccccc2[nH]1	 28840.32
Cc1nc2ccc(NC(=O)c3ccccc3)cc2[nH]1	 301995.17
CCCCCCCc1nc2cc(C)c(C)cc2[nH]1	 44668.36
c1ccc2[nH]c(nc2c1)-c1cccnc1	 199526.23
Brc1ccccc1OCc1nc2ccccc2[nH]1	 12022.64
Cc1cc(C)cc(OCc2nc3ccccc3[nH]2)c1	 25703.96
C1N=c2ccc3ccccc3c2=N1	 53703.18
Cc1ccc(OCc2nc3ccccc3[nH]2)cc1C	 25703.96
CCCCCc1nc2ccccc2[nH]1	 50118.72
CCCCCCCc1nc2ccccc2[nH]1	 26000
CCCCCc1nc2ccccc2[nH]1	 50000
CCc1nc2cc(C)c(C)cc2[nH]1	 180000
c1nc2ccccc2[nH]1	 980000
c1nc2cc3ccccc3cc2[nH]1	 53000
CCCCCCCCCCCc1nc2ccccc2[nH]1	 15000
Cc1cc2nc[nH]c2cc1C	 180000
CCc1nc2ccccc2[nH]1	 670000
CCCc1nc2ccccc2[nH]1	 300000
Cc1nc2cc(C)c(C)cc2[nH]1	 370000
Cc1nc2ccccc2[nH]1	 1080000
