Nc1nc(Nc2ccc(cc2)S(N)(=O)=O)nn1C(=O)c1c(F)cccc1F	 5000000
CN[C@H]1C[C@@H]2O[C@](C)([C@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 190000
CN1c2cnc(Nc3ccc(cn3)N3CCC(O)CC3)nc2N(CCC1=O)C1CCCC1	 49
COc1cc(ccc1Nc1ncc2N(C)C(=O)CCN(C3CCCC3)c2n1)C(=O)NC1CCN(C)CC1	 0.57
COc1cc(ccc1Nc1ncc2N(C)C(=O)CCN(C3CCCC3)c2n1)N1CCC(O)CC1	 19
COc1cc(ccc1Nc1ncc2N(C)C(=O)CCN(C3CCCC3)c2n1)N(C)CCO	 36
COc1cc(ccc1Nc1ncc2N(C)C(=O)CCN(C3CCCC3)c2n1)N(C)CCCO	 35
CCOc1cc(ccc1Nc1ncc2N(C)C(=O)CCN(C3CCCC3)c2n1)N1CCC(O)CC1	 47
CC(C)Oc1cc(ccc1Nc1ncc2N(C)C(=O)CCN(C3CCCC3)c2n1)N1CCC(O)CC1	 200
COc1cc(ccc1Nc1ncc2N(C)C(=O)CCN(C3CCCC3)c2n1)N1CCN(CCO)CC1	 8
CN1c2cnc(Nc3ccc(cc3)C(N)=O)nc2N(C2CCCC2)[C@@H]2CCC[C@@H]2C1=O	 18
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4C(=O)NCc4c4c5ccccc5n2c4c13	 220
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4C(=O)NCc4c4c5ccccc5n2c4c13	 220
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 190
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 19
CSCC[C@H](NC(=O)c1ccc2C(=O)OC3(c2c1)c1ccc(O)cc1Oc1cc(O)ccc31)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)OP(O)(O)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(O)=O	 93
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 830
CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3N(CCc3cc2OC)C(=O)CN(C)C)nc2[nH]ccc12	 47
N#CC[C@H](C1CCCC1)n1cc(cn1)-c1ncnc2[nH]ccc12	 130
C[C@@H](Oc1cc(sc1C(N)=O)-n1cnc2ccc(CN3CCN(C)CC3)cc12)c1ccccc1C(F)(F)F	 0.094000
COc1cc(ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1)N1CCC(CC1)N1CCN(C)CC1	 20
CC[C@H]1N(C2CCCC2)c2nc(Nc3ccc(cc3OC)C(=O)NC3CCN(C)CC3)ncc2N(C)C1=O	 0.190000
Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(c1)S(=O)(=O)NC(C)(C)C	 280
COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 1800
Nc1nc(Nc2ccc(cc2)S(N)(=O)=O)nn1C(=O)c1c(F)cccc1F	 5000
Cn1cc(C2=C(C(=O)NC2=O)c2cccc(NCC(O)CO)c2)c2cc(F)ccc12	 23000
