CC[C@H]1OC(=O)[C@H](C)[C@@H](O)[C@H](C)[C@@H](O)[C@](C)(O)C[C@@H](C)\C(=N/OCc2cn(CCNC(=N)NC(=O)NC)nn2)[C@H](C)[C@@H](O)[C@]1(C)O	 24100
CNC(=O)NC(N)=NCCC[C@@H]1NC(=O)[C@@H](C)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C(O)=O)C(O)=O	 6400
CC(=O)NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@H](Cc2c[nH]cn2)N2[C@H](O)C[C@H](NC(=O)[C@H]3CCCN3C1=O)C2=O	 33
CNC(=O)NC(N)=NCCC[C@@H]1NC(=O)[C@@H](C)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C(O)=O)C(O)=O	 6400
CNC(=O)NC(N)=NCCC[C@@H]1NC(=O)[C@@H](C)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C(O)=O)C(O)=O	 100
CC(=O)NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@H](Cc2cnc[nH]2)N2[C@H](O)C[C@H](NC(=O)[C@H]3CCCN3C1=O)C2=O	 3.4
CNC(=O)NC(N)=NCCC[C@H](NC(C)=O)C(=O)N(C)[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)OCC=C)C(O)=O	 130
CNC(=O)NC(N)=NCCC[C@H](NC(=O)[C@@H](C)NC(C)=O)C(=O)N(C)[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)OCC=C)C(O)=O	 91
CNC(=O)NC(N)=NCCC[C@H](NC(=O)[C@@H](C)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N(C)[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)OCC=C)C(O)=O	 1000
CNC(=O)NC(N)=NCCC[C@H](NC(C)=O)C(=O)N(C)[C@@H](Cc1ccccc1)C(O)=O	 3700
CNC(=O)NC(N)=NCCC[C@H](NC(=O)[C@@H](C)NC(C)=O)C(=O)N(C)[C@@H](Cc1ccccc1)C(O)=O	 2700
CNC(=O)NC(N)=NCCC[C@H](NC(=O)[C@@H](C)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N(C)[C@@H](Cc1ccccc1)C(O)=O	 30000
CNC(=O)NC(N)=NCCC[C@H](NC(C)=O)C(O)=O	 260000
CNC(=O)NC(N)=NCCC[C@H](NC(=O)[C@@H](C)NC(C)=O)C(O)=O	 64000
CNC(=O)NC(N)=NCCC[C@H](NC(=O)[C@@H](C)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(O)=O	 110000
CNC(=O)NC(N)=NCCC[C@@H]1NC(=O)[C@@H](C)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C(O)=O)C(O)=O	 6400
CNC(=O)NC(N)=NCCC[C@@H]1NC(=O)[C@@H](C)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C(O)=O)C(O)=O	 6400
CNC(=O)NC(N)=[NH+]CCC[C@@H]1NC(=O)[C@@H](C)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C([O-])=O)C(=O)N1CCC(Cc2ccccc2)CC1	 1300
CNC(=O)NC(N)=[NH+]CCC[C@@H]1NC(=O)[C@H](NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C([O-])=O)C(O)=O)C(C)C	 6100
CNC(=O)NC(N)=[NH+]CCC[C@@H]1NC(=O)[C@@H](CC(C)C)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C([O-])=O)C(O)=O	 1900
CNC(=O)NC(N)=NCCC[C@@H]1NC(=O)[C@@H](CCSC)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C(O)=O)C(O)=O	 10000
CNC(=O)NC(N)=[NH+]CCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C([O-])=O)C(O)=O	 9900
CNC(=O)NC(N)=NCCC[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C(O)=O)C(O)=O	 4500
CNC(=O)NC(N)=NCCC[C@@H]1NC(=O)[C@@H](CC(C)C)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C(O)=O)C(=O)N1CCC(Cc2ccccc2)CC1	 230
CNC(=O)NC(N)=NCCC[C@@H]1NC(=O)[C@@H](C)NC(=O)C[C@H](NC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)N(C)C1=O)C(O)=O)C(O)=O	 6400
CNC(=O)NC(N)=NCCC[C@H](NC(C)=O)C(=O)N(C)[C@@H](Cc1ccccc1)C(O)=O	 3700
