CCOCCn1cc(C2CCN(Cc3ccc(OCC(O)=O)cc3)CC2)c2ccccc12	 3982
CCOCCn1cc(C2CCN(CCOc3ccc(C)cc3C(O)=O)CC2)c2ccccc12	 225
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(CCc2ccccn2)c2ccccc12	 2900
COCCn1cc(C2CCN(Cc3cccc(c3)C(O)=O)CC2)c2ccc(F)cc12	 3850
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2cc(Br)ccc12	 1500
COc1ccc(CN2CCC(CC2)c2cn(Cc3cccs3)c3cc(F)ccc23)cc1C(O)=O	 3000
CCOCCn1cc(C2CCN(CCOc3cccc(c3)C(O)=O)CC2)c2ccccc12	 123
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(CCC2COCCO2)c2ccccc12	 2100
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2ccco2)c2ccccc12	 10000
COc1ccc(CN2CCC(CC2)c2cn(Cc3cccs3)c3ccccc23)cc1C(O)=O	 3200
COc1ccc(CN2CCC(CC2)c2cn(Cc3ccc(Cl)s3)c3cc(F)ccc23)cc1C(O)=O	 3059
CCCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccccc12	 9105
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2ccoc2)c2cc(F)ccc12	 880
COCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccc(F)cc12	 1185
COc1ccc(CN2CCC(CC2)c2cn(Cc3ccoc3)c3cc(F)ccc23)cc1C(O)=O	 1500
OC(=O)c1cccc(CN2CCC(CC2)c2cn(Cc3cccs3)c3ccccc23)c1	 1334
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccc(F)cc12	 260
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2cc(OC)ccc12	 6700
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2ccco2)c2cc(F)ccc12	 870
CCOCCn1cc(C2CCN(Cc3cccc(c3)C(O)=O)CC2)c2ccccc12	 1774
CCOCCn1cc(C2CCN(Cc3ccc(F)c(c3)C(O)=O)CC2)c2ccccc12	 5600
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2cccc(C)c12	 3100
CCOCCn1cc(C2CCN(Cc3ccccc3OCC(O)=O)CC2)c2ccccc12	 2095
CCOCCn1cc(C2CCN(CCOc3ccc(cc3)C(O)=O)CC2)c2ccccc12	 691
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccc(cc12)C(F)(F)F	 2900
CCOCCn1cc(C2CCN(CCOc3c(Br)cc(Br)cc3C(O)=O)CC2)c2ccccc12	 500
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccccc12	 3272
OC(=O)c1cccc(CN2CCC(CC2)c2cn(Cc3ccco3)c3ccccc23)c1	 630
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2cccs2)c2ccccc12	 500
CCOCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(O)=O)CC2)c2ccccc12	 5350
CCOCCn1cc(C2CCN(CCOc3ccc(cc3C(O)=O)C(C)=O)CC2)c2ccccc12	 950
OC(=O)c1cccc(CN2CCC(CC2)c2cn(Cc3ccc(Cl)s3)c3ccccc23)c1	 10000
CCOCCn1cc(C2CCN(Cc3cc(ccc3Br)C(O)=O)CC2)c2ccccc12	 5600
CCOCCn1cc(C2CCN(Cc3ccccc3C(O)=O)CC2)c2ccccc12	 3050
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2ccc(Cl)s2)c2cc(F)ccc12	 1025
CCCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2ccc(F)cc12	 2150
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2cc(F)ccc12	 500
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(CC2CC2)c2cc(F)ccc12	 10000
CCOCCn1cc(C2CCN(CCOc3ccccc3C(O)=O)CC2)c2cccc(Br)c12	 1397
CCOCCn1cc(C2CCN(CCOc3cc(OC)ccc3C(O)=O)CC2)c2ccccc12	 779
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(Cc2ccc(Cl)s2)c2ccccc12	 1858
CCOCCn1cc(C2CCN(CCOc3cccc(F)c3C(O)=O)CC2)c2ccccc12	 850
CCOCCn1cc(C2CCN(Cc3cccc(OCC(O)=O)c3)CC2)c2ccccc12	 1915
OC(=O)c1ccccc1OCCN1CCC(CC1)c1cn(CCC2OCCO2)c2ccccc12	 4517
CN(C)CCOc1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	 0.87
CN(C)CCN(C)c1cc(C)c2cc(NC(=O)\C=C\c3ccc(OC(F)(F)F)cc3)ccc2n1	 860.0
CN(C)CCCN1c2ccccc2CCc2ccccc12	 1900
CNCCC=C1c2ccccc2CCc2ccccc12	 7000
CN(C)CC\C=C1\c2ccccc2COc2ccccc12	 1600
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 880
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc12	 720
CNCCCN1c2ccccc2CCc2ccccc12	 3800
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 660
CCOc1ccc(CCNC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1	 757
Fc1ccc(cc1)C(CCCN1CCN(CC1)C(=O)CCCc1ccccc1)c1ccc(F)cc1	 1980
Fc1ccc(cc1)C(CCCN1CCC(CC1)NC(=O)OCCc1ccc(cc1)C#N)c1ccc(F)cc1	 368
Fc1ccc(CCOC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1	 1250
Fc1ccc(cc1)C(CCCN1CCN(CC1)C(=O)OCCc1ccc(cc1)C#N)c1ccc(F)cc1	 1030
Fc1ccc(CCC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1	 1340
Clc1ccc(Cc2nn(C[C@H]3CCCN3CCCCc3ccc(OCCCN4CCCCCC4)cc3)c(=O)c3ccccc23)cc1	 10000
CNC(NC#N)=NCCSCc1csc(N=C(N)N)n1	 22
CNC(NCCSCc1[nH]cnc1C)=NC#N	 140
CNC(NCCSCc1[nH]cnc1C)=NC#N	 270
