O=C1NNS(=O)(=O)c2ccccc12	 38900
NS(=O)(=O)Cc1noc2ccccc12	 4260
Cc1ccccc1S(N)(=O)=O	 2180
NS(=O)(=O)c1cc(Cl)cc(Cl)c1	 287
Nc1ccc(cn1)S(N)(=O)=O	 10800
NS(=O)(=O)c1ccc2OCCOc2c1	 817
Cn1cnc(c1)S(N)(=O)=O	 35300
NS(=O)(=O)c1ccc(F)cc1F	 394
NS(=O)(=O)c1ccc2NCCc2c1	 3110
CCCn1c2ccc(cc2[nH]c1=O)S(N)(=O)=O	 197
Cc1c(Cl)cc(F)cc1S(N)(=O)=O	 96.8
Nc1nc2ccc(cc2s1)S(N)(=O)=O	 383
NS(=O)(=O)c1ccc2nc3C(Cl)=S=Nn3c2c1	 141
NS(=O)(=O)c1ccc2nc3C(=S=Nn3c2c1)N1CCOCC1	 38
CS(=O)(=O)C1=S=Nn2c1nc1ccc(cc21)S(N)(=O)=O	 500
NS(=O)(=O)c1ccc2nc3C(Sc4ccccc4)=S=Nn3c2c1	 285
CN1CCN(CC1)C1=S=Nn2c1nc1ccc(cc21)S(N)(=O)=O	 391
CSC1=S=Nn2c1nc1ccc(cc21)S(N)(=O)=O	 322
NS(=O)(=O)c1ccc2nc3C=S=Nn3c2c1	 286
NS(=O)(=O)c1ccc(cc1)C#C	 37
CC(C)[C@@H](C(=O)N1CC2CCC(CC2)C1)n1cc(nn1)-c1ccc(cc1)S(N)(=O)=O	 0.200000
