CC\[N+](c1ccccc1)=c1/cc(NC)n(C)c(C)n1	 158.49
COc1ccccc1C(=O)NCC1(Cc2ccccc2C1)N1CCN(C)CC1	 1258.93
CCOc1ccccc1C(=O)NCC1(Cc2ccccc2C1)N1CCN(C)CC1	 398.11
CN1CCN(CC1)C1(CNC(=O)c2ccccc2OC(F)(F)F)Cc2ccccc2C1	 25118.86
COc1cccc(c1)C(=O)NCC1(Cc2ccccc2C1)N1CCN(C)CC1	 63095.73
COc1ccc(cc1)C(=O)NCC1(Cc2ccccc2C1)N1CCN(C)CC1	 100000
CCOc1ccccc1C(=O)NCC1(Cc2ccccc2C1)N1CCN(CC1)C(C)C	 630.96
COc1ccccc1C(=O)NCC1(Cc2ccccc2C1)N1CCCCC1	 50118.72
COc1ccccc1C(=O)NCC1(CCCCC1)N1CCN(C)CC1	 398.11
CN1CCN(CC1)C1(CNC(=O)c2ccccc2C)CCCCC1	 63095.73
CCOc1ccccc1C(=O)NCC1(CCCCC1)N1CCN(CC1)C(C)C	 15.85
COc1ccccc1C(=O)NCC1(CCCCC1)N1CCN(CC1)C(C)C	 31.62
CC(C)Oc1ccccc1C(=O)NCC1(CCCCC1)N1CCN(CC1)C(C)C	 251.19
CCOc1ccccc1C(=O)NCC1(CCCCC1)N1CCN(CC)CC1	 31.62
CCOc1ccccc1C(=O)NCC1(CCCCC1)N1CCN(CC1)C1CC1	 50.12
CCOc1ccccc1C(=O)NCC1(CCCCC1)N1CCN(CC1)C1CCC1	 79.43
CCOc1ccccc1C(=O)NCC1(CCCCC1)N1CCN(CC1)C1CCCC1	 200
CCOc1ccccc1C(=O)NCC1(CCCCC1)N1CCCCC1	 15848.93
CCOc1ccccc1C(=O)NCC1(CCCC1)N1CCN(C)CC1	 398.11
COc1ccccc1C(=O)NCC1(CCN(CC1)c1ccccc1)N1CCN(CC1)C(C)C	 630.96
COc1ccccc1C(=O)NCC(N1CCN(C)CC1)c1ccc(C)cc1	 2511.89
CCOc1ccccc1C(=O)NCC1(CCCCC1)N1CCN(C)CC1	 125.89
CN1CCN(CC1)C1(CNC(=O)c2ccccc2Cl)Cc2ccccc2C1	 19952.62
COc1ccccc1C(=O)NCC1(CCc2ccccc2C1)N1CCN(C)CC1	 1584.89
CCOc1ccccc1C(=O)NCC1(Cc2ccccc2C1)N1CCCCC1	 15848.93
CCOc1ccccc1C(=O)NCC1(CCCCC1)N1CCNCC1	 398.11
CCOc1ccccc1C(=O)NCC1(CCOCC1)N1CCN(CC1)C(C)C	 316.23
CN1CCN(CC1)C1(CNC(=O)c2ccccc2OCc2ccccc2)Cc2ccccc2C1	 630.96
CN1CCN(CC1)C1(CNC(=O)c2ccccc2F)Cc2ccccc2C1	 25118.86
