CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1ccncc1)N1CCCCC1	 270
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1cncc(OC)c1)N1CCCCC1	 190
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1cccc(OC)c1)N1CCCCS1(=O)=O	 2700
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1(CC1)c1cccc(OC)c1)N1CCCCC1	 150
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1cccc(OC)c1)N1CCCCC1	 600
CCCNC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1cccc(OC)c1)N1CCCCC1	 500
COc1cccc(c1)C(C)(C)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N1CCCC1)N1CCCCC1	 500
COc1cccc(c1)C(C)(C)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(N)=O)N1CCCCC1	 4400
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1cccc(OC)c1)C1CCCCC1	 36
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1cccc(OC)c1)N1CCCC1	 120
CCCN(CCC)C(=O)c1cc(cc(c1)-c1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1cccc(OC)c1	 72
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1cccc(OC)c1)N1CCCCS1(=O)=O	 150
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CNC(C)(C)c1cccc(OC)c1)N1CCCCS1(=O)=O	 14000
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1ccccc1)N1CCCCS1(=O)=O	 320
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CNC(C)(C)c1ccccc1)N1CCCCS1(=O)=O	 24000
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1cccc(OC)c1)N1CCCCC1	 70
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1cccc(O)c1)N1CCCCC1	 100
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1ccccc1)N1CCCCC1	 110
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1ccccn1)N1CCCCC1	 800
CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(C)(C)c1cccnc1)N1CCCCC1	 190
CN1C(N)=NC(=Cc2c[nH]c3cc(Br)ccc23)C1=O	 53000
CN1C(N)=NC(=Cc2c[nH]c3cc(Br)ccc23)C1=O	 66000
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccccn1	 380
CCCCCc1ccc(cc1)C(=O)N(Cc1ccc(cc1)-c1ccc(CC(=O)OC)cc1)C1CCN(CCC(C)C)CC1	 6
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)N(C)c1ccncc1	 3015
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cn1)-c1cncnc1	 8530
CCCCCc1ccc(cc1)C(=O)N(CCN(CC)CCN(CC)CC)Cc1ccc(cc1)-c1ccc2OCOc2c1	 439
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)N1CCN(CC1)c1ccccc1	 200
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)N1CCN(C)CC1	 2549
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-n1cccc1	 240
CCCCCc1ccc(cc1)C(=O)N(CCN1CCOCC1)Cc1ccc(cc1)-c1ccc2OCOc2c1	 2897
CCCCCc1ccc(cc1)C(=O)N(CCCc1ccccc1)C1CCN(Cc2ccccc2)CC1	 1700
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(NCc2ccccc2)cc1	 429
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(nc1)-c1ccc2OCOc2c1	 437
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccccc1	 143
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(nc1)-c1ccccn1	 736
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccc(cc1)C(=O)N(C)C	 77
CCCCCc1ccc(cc1)C(=O)N(CCN(C(C)C)C(C)C)Cc1ccc(cc1)-c1ccc2OCOc2c1	 1501
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccc(OCCO)cc1	 511
CCCCCc1ccc(cc1)C(=O)N(CCN1CCCCC1)Cc1ccc(cc1)-c1ccc2OCOc2c1	 334
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccc(cc1)C(=O)NCc1ccccc1	 72
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccc2OCOc2c1	 101
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cn1)-c1ccccc1	 2345
CCCCCc1ccc(cc1)C(=O)N(CCN(CCO)Cc1ccccc1)Cc1ccc(cc1)-c1ccc2OCOc2c1	 334
CCCCCc1ccc(cc1)C(=O)N(CCN(CC)CC)Cc1ccc(cc1)-c1ccc2OCOc2c1	 1519
CCCCCc1ccc(cc1)C(=O)N(CCN(CCC)CCC)Cc1ccc(cc1)-c1ccc2OCOc2c1	 531
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(nc1)-c1cccnc1	 587
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cn1)-c1ccc2OCOc2c1	 1912
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)N(C)Cc1ccccc1	 289
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(NC(=O)C2CCNCC2)cc1	 464
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(NC(=O)c2ccnc(OC)c2)cc1	 154
CCCCCc1ccc(cc1)C(=O)N(CCN1CCC(CCCc2ccccc2)CC1)Cc1ccc(cc1)-c1ccc2OCOc2c1	 165
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)N1CCN(Cc2ccccc2)CC1	 646
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(NC(=O)c2cnccn2)cc1	 243
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccc(CC(=O)N2CCOCC2)cc1	 74
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cn1)-c1ccncc1	 4553
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccc(CC(=O)OC)cc1	 183
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1cncnc1	 531
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccc(CC(=O)NCc2ccccc2)cc1	 46
CCCCCc1ccc(cc1)C(=O)N(CCN1CCC(Cc2ccccc2)CC1)Cc1ccc(cc1)-c1ccc2OCOc2c1	 190
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(Nc2ccncc2)cc1	 1816
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)N(C)c1ccccc1	 574
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(NC(=O)C2CCCNC2)cc1	 202
CCCCCc1ccc(cc1)C(=O)N(CCN1CCCCC1)Cc1ccc(cc1)C(F)(F)F	 3600
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)N1CCSCC1	 188
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)N(CC)CC	 1491
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-n1ccc2ccccc12	 670
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccc(CC(O)=O)cc1	 463
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccc(CC(=O)N(C)Cc2ccccc2)cc1	 91
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCSCC1	 56
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)N1CCCCC1	 369
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(Nc2ccccc2)cc1	 224
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1cccnc1	 374
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cn1)-c1cccnc1	 5266
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(nc1)-c1cncnc1	 2229
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(nc1)-c1ccncc1	 642
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(nc1)-c1ccccc1	 589
CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc1ccc(cc1)-c1ccncc1	 212
COc1ccc(C(=O)\C=C\c2ccc(cc2)C(F)(F)F)c(OC)c1	 6000
COc1ccc(C(=O)\C=C\c2ccc(F)cc2F)c(OC)c1	 6000
O[C@@H]([C@H](O)[C@H](Cc1ccccc1)NC(=O)CC1CCCCC1)[C@H](Cc1ccccc1)NC(=O)CC1CCCCC1	 3908
Cc1ccc(cn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)C1CCOC1	 12657
O[C@@H]([C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccc(F)cc1Cl)[C@H](Cc1ccccc1)NC(=O)c1ccc2OCCOc2c1	 11773
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CCC(=O)N[C@@H](C(C)C)C(=O)N[C@H](CCCCN)C(=O)NCCCC(C)Nc1cc(OC)cc2cccnc12)C(C)CC	 396000
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc(CC(=O)N[C@@H](C(C)C)C(=O)N[C@H](CCCCN)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 135000
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc2cc(CC(=O)N[C@@H](C(C)C)C(=O)N[C@H](CCCCN)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)ccc2c1)C(C)CC	 1510
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CCCCN)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 590
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc2cc(ccc2c1)C(=O)OCCCC(=O)N[C@@H](C(C)C)C(=O)N[C@H](CCCCN)C(=O)NCCCC(C)Nc1cc(OC)cc2cccnc12)C(C)CC	 9600
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 39
Cc1ccccc1CNC(=O)[C@H]1N(CSC1(C)C)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1C	 30
CC(C)C[C@H](NC(=O)[C@H](CCl)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 28
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#C	 22
CC(C)C[C@H](NC(=O)[C@H](CC#C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 333
CC(C)C[C@H](NC(=O)[C@H](CC#N)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 141
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)[C@@H](C)CC	 0.59
COc1ccc(Cl)cc1NC(=O)c1sc2nc(cc(-c3ccc(OCc4ccccc4)c(OC)c3)c2c1N)-c1ccccc1	 2300
CCCCOc1cccc(c1)-c1cc(C(=O)NN=C(C)c2cccc(NC(=O)C(C)(C)C)c2)c2ccccc2n1	 11500
COC(=O)CCC(=O)N(CCN(Cc1ccccc1)C(=O)CCC(=O)OC)Cc1ccccc1	 10000
