O=C(CCCCCCc1cccs1)c1ncc(o1)-c1ccccn1	 4.3
O=C(CCCCCCc1ccsc1)c1ncc(o1)-c1ccccn1	 5.1
O=C(CCCCCCc1cccc2ccccc12)c1ncc(o1)-c1ccccn1	 2.6
O=C(CCCCCCc1ccc2ccccc2c1)c1ncc(o1)-c1ccccn1	 11
O=C(CCCCCCc1ccccn1)c1ncc(o1)-c1ccccn1	 120
O=C(CCCCCCc1cccnc1)c1ncc(o1)-c1ccccn1	 32
Cc1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 3
Cc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 3.3
Cc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 2.8
COc1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 5.8
COc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 2.5
COc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 6.2
Nc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 30
Nc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 3
CC(C)(C)OC(=O)Nc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 2.4
CC(C)(C)OC(=O)Nc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 5.6
Fc1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 1.7
Fc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 2.2
Fc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 3.2
CSc1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 3.3
CSc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 4.2
CSc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 2.5
[O-][N+](=O)c1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 6.5
FC(F)(F)c1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 4
FC(F)(F)c1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 1
