Clc1cccc(N2CCN(C\C=C\CNC(=O)c3ccc(cc3)-c3cccc(=O)[nH]3)CC2)c1Cl	 1.0
Cc1cccc(n1)-c1ccc(cc1)C(=O)NC\C=C\CN1CCN(CC1)c1cccc(Cl)c1Cl	 6.7
Cc1cccnc1-c1ccc(cc1)C(=O)NC\C=C\CN1CCN(CC1)c1cccc(Cl)c1Cl	 25.6
O[N]1=C(C=CC=C1)c1ccc(cc1)C(=O)NC\C=C\CN1CCN(CC1)c1cccc(Cl)c1Cl	 1.2
COc1ccccc1N1CCN(C\C=C\CNC(=O)c2ccc(cc2)-c2ccccn2)CC1	 42.6
COc1ccccc1N1CCN(C\C=C\CNC(=O)c2ccc-3c(Cc4ccccc-34)c2)CC1	 18.9
OC(CCNC(=O)c1ccc(cc1)-c1ccccn1)CN1CCN(CC1)c1cccc(Cl)c1Cl	 1.0
OC(CCNC(=O)c1ccc-2c(Cc3ccccc-23)c1)CN1CCN(CC1)c1cccc(Cl)c1Cl	 42
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc(cc2)-c2ccccn2)CC1	 12.8
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc-3c(Cc4ccccc-34)c2)CC1	 3.9
CC(=O)OC(CCNC(=O)c1ccc(cc1)-c1ccccn1)CN1CCN(CC1)c1cccc(Cl)c1Cl	 5.4
Fc1ccc2[nH]c(cc2c1)C(=O)NCCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 52
Clc1cccc(N2CCN(C\C=C/CNC(=O)c3ccccc3)CC2)c1Cl	 6
Clc1cccc(N2CCN(C\C=C\CNC(=O)c3ccccc3)CC2)c1Cl	 7.7
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1	 13
CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c1ccc2ccccc2c1)[C@@H]1C[C@H]1c1ccc(Cl)cc1	 327
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 16
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 29
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(Cl)cc12	 120
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 53
CN1CCN(CC1)C1=Nc2ccccc2Sc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 8
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 52
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 450
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 22
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(OS(C)(=O)=O)cc12	 350
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 10
COc1nsnc1N1CCN(C[C@@H](Cc2cccnc2)NC(=O)C2(C)CCCCC2)CC1	 489
Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1	 953
Clc1cccc(N2CCN(CCCCNC(=O)c3cnc4ccccc4n3)CC2)c1Cl	 27
C(Cc1ccccc1)C1CN(Cc2nc3ccccc3[nH]2)CCO1	 31800
C(Cc1ccccc1)[C@H]1CN(Cc2nc3ccccc3[nH]2)CCO1	 76400
C(Cc1ccccc1)[C@@H]1CN(Cc2nc3ccccc3[nH]2)CCO1	 46200
FC(F)(F)Oc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1	 8170
COc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1	 8170
FC(F)(F)Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1	 8170
Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1	 8170
O=C(NCCCCN1CCN(CC1)c1ccccc1)c1ccc2ncccc2c1	 258
CCn1nc(Cc2ccc(cc2)C#N)cc1C1CCN(C[C@H]2CN(C[C@@H]2c2cccc(F)c2)[C@@H](C(O)=O)C(C)(C)C)CC1	 4000
CC[C@H](C)[C@@H](N1C[C@H](CN2CCC(CC2)c2cc(Cc3ccc(OC(F)(F)F)cc3)nn2CC)[C@H](C1)c1cccc(F)c1)C(O)=O	 2700
O=C1N(CCCCN2CCN(CC2)c2ncccn2)S(=O)(=O)c2ccccc12	 1200
CN(C)Cc1c([nH]c2ccccc12)C(=O)NCCCCN1CCN(CC1)c1cc(nc(n1)C(C)(C)C)C(F)(F)F	 14
Clc1cccc(N2CCN(CCCCNC(=O)c3cn4ccccc4n3)CC2)c1Cl	 0.003800
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3ccccc3n2)CC1	 1.3
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3ccncc3n2)CC1	 0.330000
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)[C@H]2CC[C@@H](CC2)c2ccccc2)CC1	 19
COc1ccccc1N1CCN(CCCCNC(=O)c2cn3ccccc3n2)CC1	 0.700000
Clc1cccc(N2CCN(CCCCNC(=O)c3cn4ccccc4n3)CC2)c1Cl	 0.200000
FC(F)(F)c1cccc(c1)N1CCN(CCCCNC(=O)c2cn3ccccc3n2)CC1	 1.8
O=C(NCCCCN1CCN(CC1)c1ccnc2ccccc12)c1cn2ccccc2n1	 52
O=C(NCCCCN1CCN(CC1)c1ncnc2ccccc12)c1cn2ccccc2n1	 409
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3ccccc3n2)CC1	 0.600000
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cc3ccccc3[nH]2)CC1	 5.6
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2nc3ccccc3[nH]2)CC1	 8.5
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3cccnc3n2)CC1	 0.400000
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3ccncc3n2)CC1	 0.300000
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3nc(Cl)ccc3n2)CC1	 0.300000
CN(C)Cc1c(nc2ccccn12)C(=O)NCCCCN1CCN(CC1)c1cc(nc(n1)C(C)(C)C)C(F)(F)F	 7.2
CN(C)Cc1cccc2nc(cn12)C(=O)NCCCCN1CCN(CC1)c1cc(nc(n1)C(C)(C)C)C(F)(F)F	 29
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)[C@H]2CC[C@@H](CC2)c2ccccc2)CC1	 6.8
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.060000
COc1ccccc1N1CCN(CCCCNC(=O)c2cn3ccccc3n2)CC1	 3.0
Clc1cccc(N2CCN(CCCCNC(=O)c3cn4ccccc4n3)CC2)c1Cl	 7.2
O=C(NCCCCN1CCN(CC1)c1ccnc2ccccc12)c1cn2ccccc2n1	 120
O=C(NCCCCN1CCN(CC1)c1ncnc2ccccc12)c1cn2ccccc2n1	 940
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3ccccc3n2)CC1	 157
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2nc3ccccc3[nH]2)CC1	 208
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3cccnc3n2)CC1	 51
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3ccncc3n2)CC1	 245
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3nc(Cl)ccc3n2)CC1	 637
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 16
