OC(=O)C(=O)Nc1sc2CC(CCc2c1C(O)=O)C1OCCO1	 150000
OC(=O)C(=O)Nc1sc2COCCc2c1C(O)=O	 170000
Cc1csc(C(O)=O)c1NC(=O)C(O)=O	 2000000
OC(=O)C(=O)Nc1sc2CCCc2c1C(O)=O	 340000
OC(=O)C(=O)Nc1sccc1C(O)=O	 1700000
COc1cc(OC)cc(c1)-c1cc(NC(=O)C(O)=O)c(s1)C(O)=O	 1789000
Cc1cccc(NC(=O)C(O)=O)c1C(O)=O	 2000000
OC(=O)C(=O)Nc1cc(sc1C(O)=O)-c1ccc(Cl)cc1	 100000
OC(=O)C(=O)Nc1sc2CCCCc2c1C(O)=O	 290000
OC(=O)C(=O)Nc1cc(sc1C(O)=O)-c1ccsc1	 200000
OC(=O)C(=O)Nc1sc2CN(CCc3ccccc3)CCc2c1C(O)=O	 2100000
OC(=O)COc1ccc(cc1)-c1cc(NC(=O)C(O)=O)c(s1)C(O)=O	 200000
COc1ccc(cc1)-c1cc(NC(=O)C(O)=O)c(s1)C(O)=O	 150000
OC(=O)C(=O)Nc1cc(sc1C(O)=O)-c1ccc(F)cc1	 210000
OC(=O)C(=O)Nc1cc(sc1C(O)=O)-c1ccc(Oc2ccccc2)cc1	 93000
OC1CCc2c(C1)sc(NC(=O)C(O)=O)c2C(O)=O	 215000
CN(C(=O)C(O)=O)c1ccccc1C(O)=O	 2000000
CC(C)Cc1ccc(cc1)-c1cc(NC(=O)C(O)=O)c(s1)C(O)=O	 100000
OC(=O)C(=O)Nc1cc(sc1C(O)=O)-c1ccc(O)cc1	 210000
Cc1cccc(C(O)=O)c1NC(=O)C(O)=O	 2000000
OC(=O)C(=O)Nc1ccc(I)cc1C(O)=O	 89000
OC(=O)C(=O)Nc1ccsc1C(O)=O	 2000000
OC(=O)C(=O)Nc1sc2CC(=O)CCc2c1C(O)=O	 52000
Nc1cccc(c1)-c1cc(NC(=O)C(O)=O)c(s1)C(O)=O	 250000
OC(=O)C(=O)Nc1sc2CS(=O)CCc2c1C(O)=O	 363000
OC(=O)C(=O)Nc1cc(sc1C(O)=O)-c1ccc(OCc2ccccc2)cc1	 65000
OC(=O)C(=O)Nc1ccccc1C(O)=O	 870000
OC(=O)C(=O)Nc1sc2CSCCc2c1C(O)=O	 100000
OC(=O)C(=O)Nc1cc(sc1C(O)=O)-c1ccccc1	 250000
COc1cccc(c1)-c1cc(NC(=O)C(O)=O)c(s1)C(O)=O	 530000
COc1ccc(cc1OC)-c1cc(NC(=O)C(O)=O)c(s1)C(O)=O	 980000
OC(=O)C(=O)Nc1sc2CS(=O)(=O)CCc2c1C(O)=O	 322000
OC(=O)C(=O)Nc1ccc2cc[nH]c2c1C(O)=O	 800000
OC(=O)C(=O)Nc1sc2CCCCCc2c1C(O)=O	 320000
OC(=O)C(=O)Nc1ccc(cc1C(O)=O)-c1ccccc1	 280000
OC(=O)C(=O)Nc1cnccc1C(O)=O	 1000000
OC(=O)C(=O)Nc1cc(sc1C(O)=O)-c1cccc(c1)[N+]([O-])=O	 700000
OC(=O)C(=O)Nc1sc2CN(CCC(c3ccccc3)c3ccccc3)CCc2c1C(O)=O	 5800
OC(=O)C(=O)Nc1cc2[nH]ccc2cc1C(O)=O	 180000
CCc1cc(CC(NC(C)=O)C(=O)NCCCCC(=O)N[C@@H](CCSC)C(O)=O)ccc1N(C(=O)C(O)=O)c1ccccc1C(O)=O	 380
COC(=O)c1c(O)cccc1OCCCCNC(=O)[C@H](Cc1ccc(cc1)N(C(=O)C(O)=O)c1ccccc1C(O)=O)NC(=O)OCC=C	 470
NC(=O)[C@H](Cc1ccc(cc1)C(F)(F)P(O)(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)Cc1ccc(cc1)C(F)(F)P(O)(O)=O	 24
CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2ccccc2C(=O)OC)ccc1N(C(=O)C(O)=O)c1ccccc1C(O)=O	 860.0
CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)NC)ccc1N(C(=O)C(O)=O)c1ccccc1C(O)=O	 830.0
CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2cc(Cl)cc(O)c2C(=O)OC)ccc1N(C(=O)C(O)=O)c1ccccc1C(O)=O	 230
CCc1cc(CC(NC(C)=O)C(=O)NCCCCOc2ccc(Br)c(O)c2C(=O)OC)ccc1N(C(=O)C(O)=O)c1ccccc1C(O)=O	 2600
