CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 34
SCCCCCCC(=O)Nc1nc(cs1)-c1ccccc1	 32
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)Nc1cccc(c1)-c1ccccc1	 38
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)Nc1cnc2ccccc2c1	 33
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 1030
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCCC1	 1140
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCCCC1	 840
CC(C)(C)NC(=O)[C@H](CCCCCS)NC(=O)OC(C)(C)C	 1900
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC12CC3CC(CC(C3)C1)C2	 4200
N[C@@H](CCCCCS)C(=O)NC1CCCC1	 31200
SCCCCC[C@H](NC(=O)c1ccccc1)C(=O)NC1CCCC1	 280
SCCCCC[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)NC1CCCC1	 650
OCC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 970
CC(C)(C)C(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 730
CC(C)(C)NC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 310
CC(C)(C)NC(=S)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 220
COC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 1160
SCCCCC[C@H](NC(=O)OC1CCCCC1)C(=O)NC1CCCC1	 580
SCCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CCCC1	 130
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 20
CC1(C)NC(=O)[C@H](CCCCCC2CO2)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 4050
CC1(C)NC(=O)[C@H](CCCCCC(=O)CBr)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 59.5
CC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)C(C)(C)NC1=O	 290
CC1(C)NC(=O)[C@H](CCCCCC=O)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 1290
CC1(C)NC(=O)[C@H](CCCCCC(=O)CO)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 60.4
OCCN(CCc1c[nH]c2ccccc12)Cc1ccc(\C=C\C(=O)NO)cc1	 420
CCC(C)[C@@H]1NC(=O)[C@H](Cc2cn(OC)c3ccccc23)NC(=O)[C@H](CCCCCC(=O)CC)NC(=O)[C@H]2CCCCN2C1=O	 8700
FC(F)(F)C(=O)CCCCCCC(=O)Nc1cccc(c1)-c1ccccc1	 33
CCOC(=O)c1ccc(s1)C(=O)C(F)(F)F	 320
CCOC(=O)c1ccc(o1)C(=O)C(F)(F)F	 2500
CCNC(=O)c1ccc(s1)C(=O)C(F)(F)F	 1700
FC(F)(F)C(=O)c1ccc(s1)C(=O)NCCc1ccccc1	 330
CN(Cc1ccccc1)C(=O)c1ccc(s1)C(=O)C(F)(F)F	 510
C[C@@H](NC(=O)c1ccc(s1)C(=O)C(F)(F)F)c1ccccc1	 76
C[C@H](NC(=O)c1ccc(s1)C(=O)C(F)(F)F)c1ccccc1	 170
COc1ccc(CNC(=O)c2ccc(s2)C(=O)C(F)(F)F)cc1	 180
FC(F)(F)C(=O)c1ccc(s1)C(=O)NCC1CCCCC1	 400
FC(F)(F)C(=O)c1ccc(s1)C(=O)N1CCc2ccccc12	 130
CN(Cc1ccc2nccnc2c1)C(=O)c1ccc(s1)C(=O)C(F)(F)F	 98
FC(F)(F)C(=O)c1ccc(s1)C(=O)N1CCn2c(C1)ncc2-c1ccccc1	 320
C[C@@H](NC(=O)c1ccc(s1)C(=O)NO)c1ccccc1	 2700
FC(F)C(=O)c1ccc(s1)C(=O)N1CCc2ccccc12	 7600
CN(Cc1ccc(s1)C(=O)C(F)(F)F)Cc1ccccc1	 970
C[C@@H](NCc1ccc(s1)C(=O)C(F)(F)F)c1ccccc1	 3700
COc1ccc(COCc2ccc(s2)C(=O)C(F)(F)F)cc1	 5500
CN(Cc1ccccc1)S(=O)(=O)c1csc(c1)C(=O)C(F)(F)F	 9400
CN(Cc1ccccc1)S(=O)(=O)c1ccc(s1)C(=O)C(F)(F)F	 340
CN(Cc1ccccc1)C(=O)c1cc(cs1)C(=O)C(F)(F)F	 1700
FC(F)(F)C(=O)c1csc(c1)C(=O)NCC1CCCCC1	 3300
CN(Cc1ccccc1)C(=O)c1cnc(s1)C(=O)C(F)(F)F	 760
FC(F)(F)C(=O)c1ncc(s1)C(=O)NCC1CCCCC1	 850
CC(C)C[C@H](NC(C)=O)C(=O)NCC(=O)N[C@@H](CCCCNC(C)=O)C(=O)Nc1ccc2c(C)cc(=O)oc2c1	 1181
CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccc2c(C)cc(=O)oc2c1	 642.7
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)NCCS)-c1ccccc1	 956
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)Nc1ccccn1)-c1ccccc1	 338
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(O)cc2)-c2ccsc2)cc1	 1083
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccoc2)-c2ccc(O)cc2)cc1	 2431
ONC(=O)CCCCCCN(c1ccccn1)c1ccccn1	 307
ONC(=O)CCCCCCN(c1ccccn1)c1ccc2ccccc2n1	 545
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 340
ONC(=O)CCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc2cccnc12	 11
CC(=O)SCCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc2cccnc12	 18
COCCOCC(=O)SCCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc2cccnc12	 18
OCCSSCCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc2cccnc12	 2.0
O=C(NC(CCCCCSSCCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc2cccnc12)C(=O)Nc1cccc2cccnc12)OCc1ccccc1	 3.4
FC(F)(F)c1nc(no1)-c1ccc(cc1)C(=O)NC1CC1	 120
CN(C)c1ccc(NC(=O)c2ccc(cc2)-c2noc(n2)C(F)(F)F)cc1	 1500
Cc1cc(NC(=O)c2ccc(cc2)-c2noc(n2)C(F)(F)F)ccn1	 90
FC(F)(F)c1nc(no1)-c1ccc(cc1)S(=O)(=O)Nc1cccnc1	 70
Fc1cccc(NS(=O)(=O)c2ccc(cc2)-c2noc(n2)C(F)(F)F)c1	 200
CCN(CC)C[C@H](C)NC(=O)c1ccc(cc1)-c1noc(n1)C(F)(F)F	 48
CCN(C)C[C@@H](C)NC(=O)c1ccc(cc1F)-c1noc(n1)C(F)(F)F	 72
CN(C)C(=O)c1ccc(cc1)-c1noc(n1)C(F)(F)F	 360
CNC(=O)c1ccc(cc1)-c1noc(n1)C(F)(F)F	 530
CNC(=O)Cc1ccc(cc1)-c1noc(n1)C(F)(F)F	 1900
CN(C)C(=O)Cc1ccc(cc1)-c1noc(n1)C(F)(F)F	 620
CC(C)NC(=O)Cc1ccc(cc1)-c1noc(n1)C(F)(F)F	 970
CCCCNC(=O)Cc1ccc(cc1)-c1noc(n1)C(F)(F)F	 630
COCCNC(=O)Cc1ccc(cc1)-c1noc(n1)C(F)(F)F	 960
CCOC(=O)CNC(=O)Cc1ccc(cc1)-c1noc(n1)C(F)(F)F	 580
FC(F)(F)c1nc(no1)-c1ccc(CC(=O)N2CCOCC2)cc1	 850
CN1CCN(CC1)C(=O)Cc1ccc(cc1)-c1noc(n1)C(F)(F)F	 1300
CON(C)C(=O)Cc1ccc(cc1)-c1noc(n1)C(F)(F)F	 1100
CCNC(=O)c1ccc(cc1)-c1noc(n1)C(F)(F)F	 430
OCCNC(=O)c1ccc(cc1)-c1noc(n1)C(F)(F)F	 660
CCN(C)C(=O)c1ccc(cc1)-c1noc(n1)C(F)(F)F	 900
CN(CCO)C(=O)c1ccc(cc1)-c1noc(n1)C(F)(F)F	 990
COCCNC(=O)c1ccc(cc1)-c1noc(n1)C(F)(F)F	 1400
OCCNC(=O)c1ccc(cc1)-c1noc(n1)C(F)(F)F	 1400
