CN(C)c1ccc2c(c1)nc(N)[nH]c2=O	 3.1e+4
CN(Cc1ccccc1)c1ccc2c(c1)nc(N)[nH]c2=O	 7.6e+3
Nc1nc2cc3nc[nH]c3cc2c(=O)[nH]1	 4.1e+3
Cc1nc2cc3nc(N)[nH]c(=O)c3cc2[nH]1	 1.5e+3
Nc1nc2cc3nc(N)[nH]c(=O)c3cc2[nH]1	 77
CNc1nc2cc3nc(N)[nH]c(=O)c3cc2[nH]1	 5.8
Nc1nc2cc3nc(NCc4cccs4)[nH]c3cc2c(=O)[nH]1	 3.5
Nc1nc2cc3nc(NCc4cccc5ccccc45)[nH]c3cc2c(=O)[nH]1	 5.5
Nc1nc2cc3nc(NCCN4CCOCC4)[nH]c3cc2c(=O)[nH]1	 6
Nc1nc2cc3nc(NCCc4ccccc4)[nH]c3cc2c(=O)[nH]1	 10
Nc1cccc2c1c(=O)[nH][nH]c2=O	 36000
Nc1nc2nc(SCc3ccc(Cl)cc3)[nH]c2c(=O)[nH]1	 2700
Cc1csc2c(O)c3c(nc12)c(=O)[nH][nH]c3=O	 4700
CCCCc1nc2c([nH]1)c(=O)[nH][nH]c2=O	 83000
O=c1[nH][nH]c(=O)c2[nH]cnc12	 200000
Nc1n(CCO)[nH]c2cc(=O)[nH]c(=O)c12	 8100
Nc1[nH]nc2nc([nH]c(=O)c12)-c1ccccc1	 249000
Nc1nc2nc(cnc2c(=O)[nH]1)-c1ccccc1	 3800
Nc1ccc2c(c1)c(=O)[nH][nH]c2=O	 8300.0
Oc1c2sccc2nc2c1c(=O)[nH][nH]c2=O	 5000
Cc1ccc2nc3[nH]nc(N)c3cc2c1	 156000
Nc1cc(CSc2ccccc2)c2nc(N)[nH]c(=O)c2c1	 100
Nc1cccc2cc3c(cc12)c(=O)[nH][nH]c3=O	 300
Nc1nc2nccnc2c(=O)[nH]1	 600
Cc1cnc2nc(N)[nH]c(=O)c2n1	 250
NNC(=O)c1cc2cc(F)ccc2[nH]1	 72000
Nc1nc2nc([nH]c2c(=O)[nH]1)N1CCCCC1	 37000
