CO[C@H]1[C@H](C[C@@H]2O[C@@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13)N(C)C(=O)c1ccccc1	 950000
CN[C@H]1C[C@@H]2O[C@](C)([C@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 20000
CC(C)(C)C(=O)Nc1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 0.4
CC(=O)OC(C)(C)C(=O)Nc1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 0.7
CC(C)(O)C(=O)Nc1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 1.4
C[C@H](O)CNC(=O)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 7.1
C[C@@H](O)CNC(=O)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 1.2
CN(C)C(=O)C1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 0.2
CCN(CC)C(=O)C1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 0.2
Nc1ncccc1-c1nc2ccc(nc2n1-c1ccc(cc1)C1(N)CCC1)-c1cccc(c1)N1CCC(CC1)C(=O)N1CCOCC1	 0.2
CC(=O)NC1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 0.2
CCC(=O)N1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 1.4
Nc1ncccc1-c1nc2ccc(nc2n1-c1ccc(cc1)C1(N)CCC1)-c1cccc(c1)N1CCN(CC1)C(=O)C1CC1	 1.1
CC(C)C(=O)N1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 1.1
CC(C)(C)C(=O)N1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 1.7
C[C@H]1CN(C[C@@H](C)O1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 3.1
Nc1ncccc1-c1nc2ccc(nc2n1-c1ccc(cc1)C1(N)CCC1)-c1cccc(c1)N1CCS(=O)(=O)CC1	 0.8
Nc1ncccc1-c1nc2ccc(Nc3ccc(cc3)N3CCOCC3)nc2n1-c1ccc(cc1)C1(N)CCC1	 57.3
Nc1ncccc1-c1nc2ccc(Sc3ccccc3)nc2n1-c1ccc(cc1)C1(N)CCC1	 109.5
Nc1ncccc1-c1nc2ccc(Oc3ccccc3)nc2n1-c1ccc(cc1)C1(N)CCC1	 83.1
Nc1ncccc1-c1nc2ccc(nc2n1-c1ccc(cc1)C1(N)CCC1)-c1cccc(NC(=O)C2CC2)c1	 7
Nc1ncccc1-c1nc2ccc(nc2n1-c1ccc(cc1)C1(N)CCC1)-c1cccc(NC(=O)C2CC2)c1	 7
CC(C)(C)C(=O)Nc1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 0.4
CC(=O)OC(C)(C)C(=O)Nc1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 0.7
CC(C)(O)C(=O)Nc1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 1.4
C[C@H](O)CNC(=O)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 7.1
C[C@@H](O)CNC(=O)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 1.2
CN(C)C(=O)C1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 0.2
CCN(CC)C(=O)C1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 0.2
Nc1ncccc1-c1nc2ccc(nc2n1-c1ccc(cc1)C1(N)CCC1)-c1cccc(c1)N1CCC(CC1)C(=O)N1CCOCC1	 0.2
CC(=O)NC1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 0.2
CCC(=O)N1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 1.4
Nc1ncccc1-c1nc2ccc(nc2n1-c1ccc(cc1)C1(N)CCC1)-c1cccc(c1)N1CCN(CC1)C(=O)C1CC1	 1.1
CC(C)C(=O)N1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 1.1
CC(C)(C)C(=O)N1CCN(CC1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 1.7
C[C@H]1CN(C[C@@H](C)O1)c1cccc(c1)-c1ccc2nc(-c3cccnc3N)n(-c3ccc(cc3)C3(N)CCC3)c2n1	 3.1
Nc1ncccc1-c1nc2ccc(nc2n1-c1ccc(cc1)C1(N)CCC1)-c1cccc(c1)N1CCS(=O)(=O)CC1	 0.8
Nc1ncccc1-c1nc2ccc(Nc3ccc(cc3)N3CCOCC3)nc2n1-c1ccc(cc1)C1(N)CCC1	 57.3
Nc1ncccc1-c1nc2ccc(Sc3ccccc3)nc2n1-c1ccc(cc1)C1(N)CCC1	 109.5
Nc1ncccc1-c1nc2ccc(Oc3ccccc3)nc2n1-c1ccc(cc1)C1(N)CCC1	 83.1
CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13)N(C)C(=O)c1ccccc1	 950
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4C(=O)NCc4c4c5ccccc5n2c4c13	 4400
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4C(=O)NCc4c4c5ccccc5n2c4c13	 4400
CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13)N(C)C(=O)c1ccccc1	 950
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 20
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 2
CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13)N(C)C(=O)c1ccccc1	 95
CC(C)CCCC1(C)CCc2cc(cc(Br)c2O1)S(N)(=O)=O	 220
CC(C)CCCC1(C)CCc2cc(cc(F)c2O1)S(N)(=O)=O	 350
CC(C)CCCC1(C)CCc2cc(c(C)c(C)c2O1)S(N)(=O)=O	 200
CC(C)CCCC1(C)CCc2cc(N)ccc2O1	 210
CC(C)CCCC1(C)CCc2cc(O)cc(C)c2N1	 30
CC(C)CCCC1(C)CCc2ccc(O)c(O)c2O1	 980
CC(C)CCCC1(C)CCc2c(O)cccc2O1	 340
CC(C)CCCC1(C)CCc2cc(O)cc(Br)c2O1	 390
CC(C)CCCC1(C)CCc2cc(O)cc(F)c2O1	 340
COc1cc(O)cc2CCC(C)(CCCC(C)C)Oc12	 1880
CC(C)CCCC1(C)CCc2cc(O)cc(O)c2O1	 1180
CC(C)CCCC1(C)CCc2cc(O)cc(c2O1)C(F)(F)F	 450
CC(C)CCCC1(C)CC(=O)c2cc(O)ccc2O1	 280
CC(C)CCCC1(C)CC(=O)c2cc(O)cc(C)c2O1	 320
CC(C)CCCC1(C)CC(=O)c2cc(O)c(C)c(C)c2O1	 410
CC(C)CCCC1(C)CCc2cc(O)ccc2O1	 350
CC(C)CCCC1(C)CCc2cc(O)cc(C)c2O1	 410
COc1cc2CCC(C)(CCCC(C)C)Oc2c(C)c1C	 8500
CC(C)CCCC1(C)CCc2cc(O)c(C)c(C)c2O1	 520
CC(C)CCC[C@]1(C)CCc2cc(O)c(C)c(C)c2O1	 540
O[C@@H]1[C@@H](OP(O)(O)=O)C(OP(O)(O)=O)[C@H](C(=O)C1OP(O)(O)=O)P(O)(O)O	 1500
Cc1[nH]n(C(=O)c2ccc(Cl)cc2)c(=O)c1N=Nc1ccc(cc1)S(=O)(=O)Nc1ncccn1	 370
Cc1[nH]n(C(=O)c2ccccc2)c(=O)c1N=Nc1ccc(cc1)S(=O)(=O)Nc1ncccn1	 3660
Cc1[nH]n(C(=O)c2ccc(cc2)C(C)(C)C)c(=O)c1N=Nc1ccc(cc1)S(=O)(=O)Nc1ncccn1	 1370
