COc1ccc2sc(C(=O)Nc3nnn[nH]3)c(OC(C)C)c2c1	 2200
COc1ccc2sc(C(=O)Nc3nnn[nH]3)c(OC(C)C)c2c1	 2200
CC1CCc2ccc(\C=C\c3cccc(c3)[C@@H](CCc3ccccc3C(C)(C)O)SCC3(CC(O)=O)CC3)nc12	 1.7
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3CCCc3n2)c1	 0.44
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3CCCCCc3n2)c1	 1.1
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3CCCCc3n2)c1	 0.25
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3CC(C)(C)Cc3n2)c1	 0.56
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3SCCc3n2)c1	 2.9
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3CCCC(C)(C)c3n2)c1	 5
CC1CCCc2ccc(\C=C\c3cccc(c3)[C@@H](CCc3ccccc3C(C)(C)O)SCC3(CC(O)=O)CC3)nc12	 0.47
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3CCC(C)(C)c3n2)c1	 2
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3CCC(C)(C)Cc3n2)c1	 0.42
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.78
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3CSCc3n2)c1	 0.61
OC(=O)CCCN1C[C@H](Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 17
OC(=O)CCCN1C[C@@H](Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 51
OC(=O)CCCN1CC(Oc2c(NC(=O)c3ccc(OCCCCOc4ccccc4)cc3)cccc12)C(O)=O	 32
OC(=O)CCCN1CC(Oc2c(NC(=O)c3ccc(OCCCOc4ccccc4)cc3)cccc12)C(O)=O	 290
OC(=O)CCCN1CC(Oc2c(NC(=O)c3ccc(OCCOc4ccccc4)cc3)cccc12)C(O)=O	 3000
OC(=O)CCCN1CC(Oc2c(NC(=O)c3ccc(OCCCCCc4ccccc4)cc3)cccc12)C(O)=O	 120
OC(=O)CCCN1CC(Oc2c(NC(=O)c3ccc(OCCCc4ccccc4)cc3)cccc12)C(O)=O	 1300
OC(=O)CCCCCN1CC(Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 130
OC(=O)CCCCN1CC(Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 44
OC(=O)CCCN1CC(Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 11
OC(=O)CCCCC(=O)N1CC(Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 12
OC(=O)CCC(=O)N1CC(Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 1.4
CCCC(=O)N1CC(Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 300
CCC(=O)N1CC(Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 150
CC(=O)N1CC(Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 13
OC(=O)C1CNc2cc(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)ccc2O1	 840
OC(=O)C1CNc2ccc(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cc2O1	 4600
OC(=O)C1CNc2cccc(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)c2O1	 54
CCN(CC)C(=O)\C=C(/C)c1ccc2oc(C(=O)c3ccc(cc3)C#N)c(NC(=O)C(\C#N)=C(\C)O)c2c1	 9700
CCCCC\C=C/C\C=C/C=C/C=C/[C@@H](Sc1ccc(cc1)C(O)=O)[C@@H](O)CCCC(O)=O	 440
OC(=O)CCCn1cc(CC(O)=O)c2c(\C=C\c3ccc(OCCCCOc4ccccc4)cc3)cccc12	 12
OC(=O)CCCc1cn(CC(O)=O)c2c(\C=C\c3ccc(OCCCCOc4ccccc4)cc3)cccc12	 1.5
OC(=O)CCCc1cn(CC(O)=O)c2c(\C=C\c3ccc(OCCCCc4ccccc4)cc3)cccc12	 3.4
OC(=O)CCCc1cn(CC(O)=O)c2c(\C=C\c3ccc(OCCCCc4cccc(Cl)c4)cc3)cccc12	 3.1
OC(=O)CCCc1cn(CC(O)=O)c2c(\C=C\c3ccc(OCCCCc4c(F)ccc(F)c4F)cc3)cccc12	 1.000000
Cc1c(F)cccc1CCCCOc1ccc(\C=C\c2cccc3c(CCCC(O)=O)cn(CC(O)=O)c23)cc1	 2.9
Cc1c(Cl)cccc1CCCCOc1ccc(\C=C\c2cccc3c(CCCC(O)=O)cn(CC(O)=O)c23)cc1	 0.620000
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4ccccc4)cc3)c2n1CC(O)=O	 4.1
COc1ccccc1CCCCOc1ccc(\C=C\c2cccc3c(CCCC(O)=O)c(C)n(CC(O)=O)c23)cc1	 46
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4c(F)ccc(F)c4F)cc3)c2n1CC(O)=O	 2.4
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4c(F)c(F)cc(F)c4F)cc3)c2n1CC(O)=O	 2.2
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4cc(F)c(F)c(F)c4F)cc3)c2n1CC(O)=O	 0.800000
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4c(F)cc(F)c(F)c4F)cc3)c2n1CC(O)=O	 1.6
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4cccc(F)c4C)cc3)c2n1CC(O)=O	 1.1
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CC(O)=O	 0.560000
Cc1c(CC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CC(O)=O	 0.470000
Cc1c(CCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CC(O)=O	 0.320000
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CC(O)=O	 0.220000
Cc1c(CC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCC(O)=O	 12
Cc1c(CCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCC(O)=O	 10.0
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCC(O)=O	 17
Cc1c(CC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 5.5
Cc1c(CCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 0.790000
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 1.5
Cc1c(CC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCCC(O)=O	 65
Cc1c(CCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCCC(O)=O	 25
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCCC(O)=O	 56
Cc1c(CCCC(O)=O)c2c(F)ccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 3.4
Cc1c(CCCC(O)=O)c2cc(F)cc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 16
Cc1c(CCCC(O)=O)c2ccc(F)c(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 11
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4c(F)cc(F)c(F)c4F)cc3)c2n1CCCC(O)=O	 2.8
Cc1c(CCCC(O)=O)c2c(F)ccc(C#Cc3ccc(OCCCCc4c(F)cc(F)c(F)c4F)cc3)c2n1CCCC(O)=O	 7.4
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(F)c4C)cc3)c2n1CCCC(O)=O	 1.1
Cc1c(CCCC(O)=O)c2c(F)ccc(C#Cc3ccc(OCCCCc4cccc(F)c4C)cc3)c2n1CCCC(O)=O	 1.7
OC(=O)CCCN1CC(Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 8.5
O=C(Nc1cccc2c1oc(cc2=O)-c1nnn[nH]1)c1ccc(OCCCCc2ccccc2)cc1	 4.3
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 2.3
COc1cc(ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 1.9
OC(=O)CC1(CS[C@H](CCc2ccc(cc2)C(F)(F)F)c2cccc(\C=C\c3ccc4sc(Cl)c(Cl)c4n3)c2)CC1	 8.67
OCc1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3sc(Cl)c(Cl)c3n2)c1	 0.72
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(CCc2ccc3sc(Cl)c(Cl)c3n2)c1	 1.06
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3sc(Cl)cc3n2)c1	 1.16
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3sc(F)c(F)c3n2)c1	 0.76
OC(=O)CC1(CS[C@H](CCc2cccc(c2)C2(O)CCC2)c2cccc(\C=C\c3ccc4sc(Cl)c(Cl)c4n3)c2)CC1	 0.47
OC(=O)CC1(CS[C@H](CCc2ccccc2C2(O)CCC2)c2cccc(\C=C\c3ccc4sc(Cl)c(Cl)c4n3)c2)CC1	 1.05
CC(C)(O)c1ccc(CC[C@@H](SCC2(CC(O)=O)CC2)c2cccc(\C=C\c3ccc4sc(Cl)c(Cl)c4n3)c2)cc1	 0.38
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3sccc3n2)c1	 8.49
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3sc(Cl)c(Cl)c3n2)c1	 0.55
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(OCc2ccc3sc(Cl)c(Cl)c3n2)c1	 2.01
OC(=O)CC1(CS[C@H](CCc2ccccc2C(F)(F)F)c2cccc(\C=C\c3ccc4sc(Cl)c(Cl)c4n3)c2)CC1	 3.36
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(c1)C1CC1c1ccc2sc(Cl)c(Cl)c2n1	 15.7
OC(=O)CC1(CS[C@H](CCc2ccc(F)cc2)c2cccc(\C=C\c3ccc4sc(Cl)c(Cl)c4n3)c2)CC1	 2.16
OC(=O)CC1(CS[C@H](CCc2ccccc2Br)c2cccc(\C=C\c3ccc4sc(Cl)c(Cl)c4n3)c2)CC1	 2.43
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3scc(Cl)c3n2)c1	 1.91
OC(=O)CC1(CS[C@H](CCc2ccccc2C(O)(C(F)(F)F)C(F)(F)F)c2cccc(\C=C\c3ccc4sc(Cl)c(Cl)c4n3)c2)CC1	 6.42
OC(=O)CC1(CS[C@H](CCc2ccc(Br)cc2)c2cccc(\C=C\c3ccc4sc(Cl)c(Cl)c4n3)c2)CC1	 4.7
OC(=O)CC1(CS[C@H](CCc2ccccc2)c2cccc(\C=C\c3ccc4sc(Cl)c(Cl)c4n3)c2)CC1	 1.63
OC(=O)CC1(CS[C@H](CCc2ccc(cc2)C2(O)CCC2)c2cccc(\C=C\c3ccc4sc(Cl)c(Cl)c4n3)c2)CC1	 0.65
CCCc1c(O)c(ccc1OCCCCCOc1cc2OC(CCc2cc1C(C)=O)C(O)=O)C(C)=O	 4000
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 0.50
CN(C)C(=O)CCS[C@H](SCCC([O-])=O)c1cccc(\C=C\c2ccc3ccc(Cl)cc3n2)c1	 3.1
OC(=O)c1ccccc1Nc1cccc(OCc2ccc3ccccc3n2)c1	 23
CCCc1c(OCC(O)COc2ccc3c(oc(cc3=O)C(O)=O)c2CCC)ccc(C(C)=O)c1O	 4000
CC(C)c1nc(\C=C\c2cccc(c2)[C@@H](CCc2ccccc2C(C)(C)O)SCC2(CC(O)=O)CC2)ccc1C	 4.9
CCCCc1nc(\C=C\c2cccc(c2)[C@@H](CCc2ccccc2C(C)(C)O)SCC2(CC(O)=O)CC2)ccc1C	 0.9
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3CSCc3n2)c1	 0.21
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(O)=O)CC1)c1cccc(\C=C\c2ccc3CC(C)(C)Cc3n2)c1	 0.34
