CS(=O)(=O)NC[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 430
N[C@@H](CC(=O)N1[C@H](CNS(=O)(=O)C(F)(F)F)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 170
N[C@@H](CC(=O)N1[C@H](CNC(=O)C2CCCC2)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 430
N[C@@H](CC(=O)N1[C@H](CNC(=O)c2ccccc2)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 610
Cc1ccc(cc1)S(=O)(=O)NC[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 140
N[C@@H](CC(=O)N1[C@H](CO)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 510
CC(=O)NC[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 290
N[C@@H](CC(=O)N1[C@H](CNC(=O)C2CC2)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 540
N[C@@H](CC(=O)N1[C@H](CNC(=O)C2CCC2)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 330
N[C@@H](CC(=O)N1[C@H](COC(=O)C2CC2)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 80
N[C@@H](CC(=O)N1[C@H](COC(=O)C2CCC2)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 70
N[C@@H](CC(=O)N1[C@H](COC(=O)C2CCCC2)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 180
N[C@@H](CC(=O)N1[C@H](COC(=O)c2ccccc2)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 320
N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCCC[C@H]12)C(O)=O)Cc1cc(F)c(F)cc1F	 3660
CC(=O)OC[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 70
CCOC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 70
N[C@@H](CC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)Nc1ccccc1)Cc1cc(F)c(F)cc1F	 5810
N[C@@H](CC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)NCc1ccccc1)Cc1cc(F)c(F)cc1F	 340
N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCCC[C@H]12)C(=O)NC1CC1)Cc1cc(F)c(F)cc1F	 380
N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCCC[C@H]12)C(=O)NCC1CC1)Cc1cc(F)c(F)cc1F	 760
N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc1cc(F)c(F)cc1F	 20
CCn1c2ccccc2c(O)c(c1=O)C(C)(NN)Nc1ccc(C)cc1	 2950
Br.Cc1ccc(=N)n(Cc2cccc(F)c2)c1	 34650
Cn1c2ccccc2c(O)c(c1=O)C(C)(NN)Nc1ccccc1	 730
N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc1cc(F)c(F)cc1F	 18
N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc1cc(F)c(F)cc1F	 29
Cn1c2nc3ccccc3c(N3CCC[C@@H](N)C3)c2n(Cc2ccccc2C#N)c1=O	 1100
Cn1c2nccc(N3CCC[C@@H](N)C3)c2n(Cc2ccccc2C#N)c(=O)c1=O	 55000
Cn1c2nccc(N3CCC[C@@H](N)C3)c2n(Cc2ccccc2C#N)c1=S	 38000
CC(C)n1c2nccc(N3CCC[C@@H](N)C3)c2n(Cc2ccccc2C#N)c1=O	 480
