C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 9.76
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 0.67
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1cccc2ncccc12	 1.3
CC(C)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 12.62
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1cccc(O)c1	 1.2
COc1cc(cc(OC)c1OC)-c1cncc(c1)-c1ccc(cc1)N1CCNCC1	 30
COc1cc(cc(OC)c1OC)-c1cc(cnc1Cl)-c1ccc(cc1)N1CCNCC1	 370
COc1cc(cc(OC)c1OC)-c1cc(cnc1C)-c1ccc(cc1)N1CCNCC1	 100
COc1cc(cc(OC)c1OC)-c1cc(cnc1OC)-c1ccc(cc1)N1CCNCC1	 1700
Nc1ncc(cc1-c1ccnc2ccccc12)-c1ccc(cc1)N1CCNCC1	 410
Nc1ncc(cc1-c1ccnc2ccccc12)-c1cccc(c1)N1CCNCC1	 520
Nc1ncc(cc1-c1cccc2ncccc12)-c1ccc(cc1)N1CCNCC1	 470
COc1cc(cc(OC)c1OC)-c1cnn2cc(cnc12)-c1ccc(cc1)N1CCNCC1	 20
COc1cc(OC)cc(c1)-c1cncc(c1)-c1ccc(cc1)N1CCNCC1	 260
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1cccc(O)c1	 230
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 16
COc1cc(cc(OC)c1OC)-c1cncc(c1)-c1ccc(cc1)N1CCNCC1	 240
COc1cc(cc(OC)c1OC)-c1cc(cnc1C)-c1ccc(cc1)N1CCNCC1	 960
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1cccc(O)c1	 340
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 27
COc1cc(cc(OC)c1OC)-c1cncc(c1)-c1ccc(cc1)N1CCNCC1	 250
COc1cc(cc(OC)c1OC)-c1cc(cnc1C)-c1ccc(cc1)N1CCNCC1	 1022
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1cccc(O)c1	 420
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1ccc(O)cc1	 20
COc1cc(ccc1O)-c1cnc(N)c(c1)-c1cc(OC)c(OC)c(OC)c1	 90
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1cccc(NS(C)(=O)=O)c1	 60
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1cccc(c1)N1CCNCC1	 6.0
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 4.0
COc1ccc(cc1OC)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 140
COc1cc(OC)cc(c1)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 40
COc1cccc(c1)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 110
Nc1ncc(cc1-c1ccc2OCCOc2c1)-c1ccc(cc1)N1CCNCC1	 730
COc1ccc(cc1)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 1900
CC(C)Oc1cccc(c1)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 2500
COc1cc(ccc1Cl)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 360
COc1cc(ccc1C)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 840
CNc1ncc(cc1-c1cc(OC)c(OC)c(OC)c1)-c1ccc(cc1)N1CCNCC1	 280
COc1cc(cc(OC)c1OC)-c1cc(cnc1N(C)C)-c1ccc(cc1)N1CCNCC1	 1700
