n_harmonics,base_freq,magnitudes,instruments
5,4.963330934250636,[-1.79282199 -2.41067555  1.70704033  1.61521163  0.8104938 ],[<ufunc 'cos'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'>]
x,y
-2.9982043478640366,1.0309362124257506
-2.99775840881407,0.994948418353148
-2.9802370887661778,1.2162042875303523
-2.978535674910325,1.235336832599509
-2.9689753988642336,1.2837216549742947
-2.9664719969877953,1.2704033572359388
-2.966183761090531,1.3003035862685608
-2.945339027120803,1.2430460152636875
-2.9347969589522105,1.1592701255328002
-2.9328527479427535,1.0988903469085416
-2.9254067970357083,0.9578422299300875
-2.9209006135716535,0.8837491534182991
-2.9168319251836516,0.78008158876487
-2.909210189061226,0.5847974869100224
-2.898502697456192,0.2841944524834285
-2.8883044143398307,-0.08537832621835874
-2.8864367175913754,-0.12474199444368662
-2.8856446942843874,-0.1507994358612913
-2.8790500556578826,-0.39099252650430505
-2.8786927453560196,-0.40697865413482337
-2.878506305708827,-0.39325782053431585
-2.8781121617766052,-0.42555924603609596
-2.8767729712434886,-0.45585301552610935
-2.8631373691581867,-0.9564703816845815
-2.8619453693115267,-0.9575474153302497
-2.8546546408098266,-1.255223241947328
-2.8521532951438653,-1.2950060577903217
-2.84350413202608,-1.5659294559779044
-2.8383495661971905,-1.6731174393817974
-2.8267185444639926,-1.9156342804160473
-2.816786151371854,-1.9910990427812056
-2.816526979083552,-2.038118041561586
-2.8026379968288784,-2.070323566917462
-2.7893727456467445,-1.9154001416332465
-2.7833681769937755,-1.796967180678023
-2.7830878516863145,-1.8170884141439776
-2.781497518724956,-1.7603600343089927
-2.7615775633243276,-1.2371666084457382
-2.7577050258527147,-1.0828866585792964
-2.754950488941673,-0.9658238848860783
-2.7523659587915716,-0.8960278338149634
-2.7503779865512747,-0.8131315184257686
-2.7472763340035495,-0.6791300920849549
-2.739093247439742,-0.36998851701041524
-2.734973732890478,-0.1555661842994143
-2.73471979852419,-0.14273476668786103
-2.734043505190237,-0.11692653649475586
-2.71318675013977,0.7088136415292609
