n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.727889413619063,-0.9622240519988778,-0.07661393597344436,1.8797311111898993,2.3846022071732733,sin,sin
x,y
-4.997427805023776,-0.7016210660820997
-4.995421600214818,-0.7190509469123398
-4.992813890800098,-0.729445311368877
-4.987197721401313,-0.7460253700709412
-4.985926352382776,-0.7599293084054607
-4.957356892878698,-0.786047599178102
-4.9570886399943,-0.7838566044355209
-4.952273161804577,-0.8124124285680719
-4.950497055839583,-0.8240599371305916
-4.947658156816796,-0.8194554831240414
-4.94293266143528,-0.8310939278810675
-4.93933741973671,-0.8420454212240085
-4.935497845459519,-0.825284587463092
-4.921386168253883,-0.884283412287212
-4.920843593030012,-0.8631527231454568
-4.918171850572942,-0.8633871683162603
-4.885007557772484,-0.9233761005277697
-4.884320246459788,-0.9387443909607857
-4.88133838151335,-0.9283013233840545
-4.868390328891071,-0.9624345778243772
-4.864432543945291,-0.9521730068289858
-4.847222818843275,-0.9863045781207906
-4.844366003339513,-0.9658777676338252
-4.828348523144265,-0.995239403311798
-4.827728519750431,-0.9713653744780082
-4.816021361701902,-1.0024150817227646
-4.804150305405399,-1.013825743812125
-4.801433915690164,-1.0162917624035774
-4.789072896132794,-1.0012692934477914
-4.778561825636427,-1.02346676407596
-4.776407332839865,-1.0342664512129656
-4.7686660478120135,-1.029648002755742
-4.763258441524849,-1.0271188220944674
-4.756326024613012,-1.0267177746517657
-4.738543461446519,-1.0375376689365499
-4.729723804834313,-1.045741296811845
-4.727432819929907,-1.0213948250360467
-4.719123000800057,-1.0258794376237546
-4.714571818607395,-1.0338306539231321
-4.702430671788954,-1.0492724305092604
-4.700700507880259,-1.0348503723887874
-4.698399164741564,-1.0281415792631254
-4.692445195247606,-1.0281718653563672
-4.692091155466958,-1.040835225478087
-4.67455380954819,-1.0310313886921374
-4.659922435326864,-1.0177552621266113
-4.643810829089979,-1.0075938873283292
-4.643457298434864,-1.0048767874050146
-4.64186709832661,-0.9958977499897155
-4.641478581439121,-1.011929267578844
-4.640695506332512,-0.9912464065053279
-4.631522326437433,-0.9729559687175222
-4.621156757169599,-0.9795483381728934
-4.615174525618004,-0.9727332566614391
-4.579903031532679,-0.9237610260086003
-4.579700294102409,-0.9445159177467537
-4.572744083747557,-0.9176584077911505
-4.557836404691253,-0.9152497596004379
-4.548579627782966,-0.9094598132728686
-4.546163775731859,-0.9011158824444537
-4.519105444585485,-0.8283142881220262
-4.5181672066278,-0.8341265842140853
-4.504389380107926,-0.8126683960149143
