n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.684004785089286,-0.556439151839508,0.009948216081092011,4.597722776711856,2.8780263746331536,sin,sin
x,y
-4.990078662067628,0.5334131807355822
-4.965410628305488,0.4774139203540299
-4.958908606391022,0.4930984144064636
-4.958499296211189,0.5124596500451135
-4.95609119665705,0.4761974303033266
-4.9191031815167605,0.47430555602169655
-4.917126482263775,0.4575010806607529
-4.897108890747487,0.4225927490704761
-4.875670173137834,0.37010972239804246
-4.874629202370172,0.4012996841797626
-4.871127347774716,0.3839497834418305
-4.851716643397448,0.33813637509190053
-4.842675270899567,0.34842698269734645
-4.836367072230738,0.33038254375281395
-4.8328374147077895,0.34018409919387
-4.82298433925453,0.30198607479292044
-4.822792503570389,0.29598409578289375
-4.820602034409108,0.30616360403647974
-4.812755314465037,0.27271752604280647
-4.808577094291771,0.2915541124822571
-4.790643510745959,0.24718853729763005
-4.773820957299329,0.22618955573960095
-4.761473360609994,0.2031585791071858
-4.751707897173791,0.18773025504811164
-4.739410953621847,0.14509908086335088
-4.726829216162088,0.13038374866712762
-4.7127243837090536,0.09524497697930259
-4.710699152981396,0.11647483037736188
-4.710654895368469,0.0975787805338001
-4.681936104486755,0.0529535992392861
-4.677344315955106,0.025084932066361906
-4.66975916336592,0.025682685068690553
-4.6587739646031885,-0.014944033750547477
-4.652371294512766,-0.01720317449082969
-4.63280679765362,-0.056016928272720395
-4.62725776859925,-0.06695313584588469
-4.617432571912625,-0.06885442114908708
-4.6096451748123926,-0.09861447167031416
-4.608812450453631,-0.10305071384608741
-4.589500665709997,-0.12999986805918218
-4.5881434555692815,-0.1410965757157292
-4.587462151196634,-0.14148722798671706
-4.5691547207376875,-0.18983603524982512
-4.566900461845107,-0.16721942612164092
-4.566686951952321,-0.19537240578792822
-4.548002099931454,-0.20084419514648422
-4.536021180953014,-0.23659613893863168
-4.523194635183653,-0.2565958612446366
-4.500657998742347,-0.3058248223843704
-4.477668346514209,-0.33379901454859073
-4.4769732086744405,-0.3382400334171122
-4.475524974629801,-0.33400726224964866
-4.455981778927974,-0.373692317237366
-4.454766131179061,-0.36991820030399847
-4.429856108369456,-0.3981783441205274
-4.417763307392476,-0.42264307616142976
-4.401961330180681,-0.4446182277475716
-4.395744463017026,-0.4410447489773454
-4.384576228341191,-0.46905948180758866
-4.378761302042778,-0.4651024705959411
-4.370947812249298,-0.47333174893765484
-4.363733989736139,-0.49666327459849263
-4.362570070843034,-0.47872071830352253
-4.350226098370262,-0.5035980731139514
-4.347861009565009,-0.5033940768858544
-4.3424248412502084,-0.511334020729285
-4.324200863402593,-0.5151948498785053
-4.312979980888172,-0.5120859359127246
-4.30948235711994,-0.5339597463411212
-4.279072497868989,-0.5551749577273728
-4.2587209221487745,-0.5523670574864016
-4.255610887411506,-0.5615007323121561
-4.253126353259714,-0.5429101918739354
-4.25109829224204,-0.5507541882533736
-4.250132508445281,-0.5568251909355386
-4.2489243018298435,-0.5536830026330848
-4.230319331215569,-0.5566646706720174
-4.228361236100984,-0.555557209750889
-4.22808670085343,-0.5309596615256335
-4.224431371103657,-0.5639555524559247
-4.2218303072606105,-0.5711114411946931
-4.221147360349589,-0.5642149623994606
-4.214691953420094,-0.5558991060007189
-4.208996174108633,-0.5535436020181962
-4.190539396222062,-0.5611820162884438
-4.184913930025016,-0.5439857040259791
-4.1774343128060485,-0.5587575983342491
-4.16554726459224,-0.5534094044972544
-4.158929592277239,-0.5345547021334507
-4.158689088469715,-0.5336218535375182
-4.143843512495723,-0.5183185766295209
-4.140455216373567,-0.5462247649110911
-4.132564284989366,-0.5335218223197964
-4.126576125976924,-0.5329499949283729
-4.124517427403479,-0.5240797434284643
-4.116342589478212,-0.5195944553952331
-4.115224285389489,-0.5166266134760111
-4.100352710464855,-0.48735128813164696
-4.09828121032155,-0.47850453380191676
-4.097943647246833,-0.4972987271633059
-4.097260873915241,-0.5028419394739538
-4.076974572525527,-0.4757172382067077
-4.076457676964055,-0.46879230070037453
-4.072732754953348,-0.4801277938401263
-4.0546327449137305,-0.4645490692361216
-4.048808528694763,-0.4323582951282955
-4.046446816656701,-0.4520475340246941
-4.008310203902176,-0.4012794410628551
